100,352,254,NA,216.19,170,133,109,98.7,NA,130.529,149.832
73.8,229,387,254,581,267,291,98.8,NA,119.052,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
NA,189.412,202,499,NA,297.9,323,347,121,NA,172.926,290
NA,167.307,665,NA,339,207,143,NA,127.992,151,NA,171.612
323,126,314,463,NA,306.935,195,154,86.7,71.8,66.8,68.1
142.068,NA,174,275,180,NA,102.58,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,50.595,32.9
73.8,143,93,386,337,306,88,57,NA,54.306,42.7,69.8
67.9,NA,142.95,250.56,NA,NA,153.273,55.5,69.6,55,45.5,70.2
51.6,NA,189.162,222,NA,287.4,118,98.7,154,98.1,82.4,114
102.944,NA,170,146,129,164,99,50.6,45.4,57.1,NA,72.882
75.5,48.7,92.8,104,290,NA,217.454,210,NA,101.19,111.196,NA
73.7,NA,172.07,210,129,172,113,64.2,NA,127.583,151,88
67.7,62.3,186,395,206,NA,NA,126.312,122,78.5,83.2,175
155,NA,181.886,NA,310.66,284.64,142.274,NA,81.0529999999999,NA,70.9,90.2
106,160,167,209,NA,254.83,132.606,NA,NA,110.252,131,216
345,127,174,303,NA,286.95,NA,190.661,131.698,NA,99.1,224
182,133,NA,366.49,430,240,198,270,NA,127.464,135,173
243,NA,335.108,343.17,NA,526,441,143,166,259,278,124
147,232,NA,479.68,376.06,331.74,NA,149,NA,150.223,921,137
105,257,388,674,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,236.074,255,188,136,271,NA,137.521,183,166,135
172,320,NA,376.16,124,132,92,241,129,154,NA,199.67
89.418,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,177,224
182.353,NA,437,NA,392.71,286,368,NA,139.321,157.488,186.562,NA
195,167,438,814,336,469,NA,200.66,210,86.6,106,92
127.223,NA,296,167,NA,139.68,94.5,87.9,NA,161.484,NA,139.991
118,140,368,NA,355.17,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,114.11,108,63.4,NA,99.101,112
NA,213.352,239,334,318,343,357,219,134,118,120,292
182,NA,205.102,NA,213.23,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,175.87,272.43,NA,225,75.8,NA,71.603,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,99.5059999999999,96.226,NA,113,79.6,67.9
99.7,NA,185.278,NA,207.84,138,173,NA,127.032,NA,129.834,120
