100,NA,262.29,326.53,NA,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,176.363
327,465,NA,454.35,303,292,221,233,116,102,99,107
87,185,NA,554.12,398,NA,255.497,347,121,183,254,NA
192,218,NA,477.36,NA,277.1,143,168,141,NA,308.547,190.321
323,NA,320.962,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,347.76,197.97,NA,125.119,NA,70.5969999999999,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,131.18,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,122.817,81.8,43.5,42.9,39.9,32.9
NA,124.984,174.954,NA,337,NA,177.895,57,37.2,38.8,42.7,NA
67.9,NA,302.512,479,271,303,117,NA,90.1859999999999,NA,94.106,85.137
51.6,57.6,204,NA,271.23,185.065,NA,98.7,154,98.1,NA,148.18
76,NA,146.744,146,129,164,99,NA,84.9019999999999,57.1,NA,80.61
75.5,48.7,92.8,NA,361.97,312,244,210,85.9,136,134,89
125.03,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,112.83,90.2
106,160,167,209,342,286,152,85.8,NA,127.062,131,216
131.097,NA,194.83,NA,336,NA,177.227,NA,165.711,164,99.1,224
182,133,202,412,430,240,NA,170.764,NA,132.246,115.479,NA
NA,167.233,156,331,291,526,441,NA,187.729,NA,131.777,150.128
NA,232,496,511,456,243,240,149,121,908,921,NA
134.355,140.89,NA,NA,291.97,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,280.76,136,271,152,263,183,166,135
NA,235.972,NA,423.91,124,NA,176.292,NA,129,154,239,116
210,111,166,NA,240.8,204.815,118.778,NA,53.7,107,111,81
NA,163.257,343,499,NA,199.21,103,155,78.9,105,177,224
130,143,437,NA,455.48,NA,221.441,376,205,NA,203.665,172
NA,182.852,339.146,NA,413.62,NA,244,216,NA,179.379,106,NA
148,269,296,167,199,189,94.5,NA,125.151,124.057,NA,163.097
118,140,368,430,NA,224.75,145,121,73.2,105,93.1,212
138.942,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,302.3,357,219,134,NA,135.266,292
NA,139.316,201,236,162,154,NA,94.59,58.2,38.7,37.1,53.3
119.698,NA,107,261,NA,205.945,75.8,45.7,31.4,NA,53.554,44.7
101.096,NA,NA,313,131,NA,99.1,56.6,67,113,79.6,67.9
101.859,NA,195.364,303.09,NA,158.64,127.972,NA,NA,89.888,81.7,120
