156.123,181.41,NA,287.68,NA,170,133,109,98.7,80.8,106,99
NA,229,NA,596.5,424.99,NA,291,98.8,247,NA,174.817,138
327,465,265,437,303,292,NA,159.008,116,102,99,107
207.003,NA,202,499,NA,330.43,NA,347,121,183,254,290
192,NA,278.92,307,NA,308.39,236.62,242.641,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
160.578,NA,224.15,NA,172.98,NA,137,NA,66.1949999999999,42.288,NA,45.1
48.2,71.7,NA,351.42,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,564.7,469,364,NA,182.826,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,51.282,42.9,39.9,32.9
216.132,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,220.11,107.967,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,207.61,118,98.7,154,98.1,82.4,114
76,NA,187.448,NA,173.29,164,99,50.6,45.4,NA,53.832,85
75.5,48.7,92.8,104,290,NA,240.496,210,85.9,136,NA,168.827
72.138,NA,132,210,129,172,113,NA,53.2699999999999,NA,80.3859999999999,88
67.7,62.3,NA,239.11,206,100,68.3,68.5,122,78.5,NA,107.358
155,128,172,294,214,NA,100.241,61.4,65.9,77,70.9,90.2
106,NA,267.868,209,NA,301.52,152,85.8,122,100,131,216
345,NA,214.79,303,NA,293.67,NA,112.696,222,NA,175.361,224
182,133,202,412,NA,272.1,198,270,225,229,135,173
NA,145,NA,350.72,291,526,441,143,NA,131.594,NA,256.042
157.269,179.875,NA,511,456,243,240,NA,189.67,NA,NA,231.461
NA,162.097,NA,674,223,92.5,95.7,NA,90.31,107.814,112.161,NA
103.42,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,223.01,132,NA,78.798,129,NA,162.304,116
210,111,166,255,186,NA,98.173,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,213.291,NA,159.507,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,277.605,NA,216,210,86.6,NA,165.396
148,269,296,167,NA,145.99,164.067,139.578,NA,159,226,200
118,140,NA,524.61,316,199,145,NA,162.844,NA,142.961,212
120,176,303,277,147,152,NA,107.607,148.798,105.73,NA,112
348,225,239,334,318,NA,223.963,197.103,NA,118,120,292
182,161,201,NA,178.87,154,166,121,58.2,38.7,37.1,53.3
NA,99.033,175.792,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
83.426,NA,162.886,NA,131,NA,142.16,102.417,NA,113,79.6,67.9
122.265,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
