185.497,NA,294.01,NA,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,437.45,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,160.354,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,273.715,143,168,141,NA,195.224,418
323,126,314,463,NA,277.215,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,165.78,NA,107.25,93.7,57.2,50,NA,65.0339999999999
48.2,NA,239.702,203,421,310,NA,142.052,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,70.988
NA,147.208,196,398,185,NA,104.397,81.8,43.5,42.9,39.9,32.9
NA,138.128,93,NA,327.47,NA,223.556,NA,79.873,38.8,NA,63.825
161.129,NA,295,479,271,303,117,55.5,69.6,NA,55.861,58.86
80.557,NA,204,222,286,187,118,NA,NA,98.1,82.4,NA
76,118,170,146,129,NA,111.842,89.211,67.1199999999999,103.503,NA,122.522
75.5,48.7,92.8,104,NA,338.14,244,210,85.9,136,134,NA
NA,106.049,132,210,129,NA,112.923,64.2,56.7,94.1,151,88
107.321,NA,NA,276.96,206,100,NA,98.411,122,78.5,83.2,NA
155,128,172,294,214,NA,120.057,61.4,65.9,NA,93.845,108.915
NA,NA,234.38,209,342,NA,229.484,85.8,122,NA,98.099,216
134.148,146.64,NA,NA,196.93,132,103,87,222,164,99.1,224
182,NA,305.264,412,430,240,198,NA,199.7,NA,139.388,173
177.071,NA,156,331,291,526,441,NA,173.824,259,NA,235.47
147,NA,337.728,352.27,NA,243,240,149,121,908,921,137
178.336,NA,388,674,223,92.5,95.7,67.2,NA,59.957,45.9,47
57.9,76.7,NA,316.89,NA,136,271,152,263,NA,132.186,135
148.349,NA,280.04,385.52,NA,132,92,241,129,154,NA,213.35
210,111,166,NA,177.16,85,71.4,68.8,53.7,107,111,81
91.7,NA,280.69,499,249,181,103,155,78.9,105,177,224
209.571,NA,437,637,531,NA,238.36,376,NA,209.673,107,172
195,167,438,814,336,469,244,216,NA,152.726,182.673,NA
148,269,296,167,199,189,94.5,NA,140.229,159,NA,197.45
139.777,NA,229.38,NA,NA,288.47,224.85,NA,109.8,NA,105.735,NA
140.664,NA,303,277,147,152,145,108,63.4,74.4,NA,108.923
348,225,239,334,318,343,357,219,134,118,120,292
NA,131.667,201,236,162,154,166,NA,71.9979999999999,60.202,NA,53.3
46.2,48.8,107,261,208,225,NA,78.673,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
117.414,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
