100,352,254,458,NA,240.105,133,109,98.7,80.8,106,99
73.8,NA,416.168,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,290.425,221,233,NA,128.649,99,107
NA,171.59,NA,318.5,398,486,323,347,121,183,NA,156.003
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,273.36,NA,173.24,137,93.7,57.2,50,NA,103.883
48.2,71.7,97.2,203,421,NA,189.97,NA,100.204,96.1,67.4,NA
58.1,NA,301.494,372.82,NA,364,277,96.7,86.6,NA,54.861,106.319
138,126,196,398,185,129,115,81.8,NA,54.761,39.9,32.9
130.304,NA,93,NA,250.95,306,88,57,37.2,38.8,42.7,69.8
NA,180.586,311.848,NA,271,303,117,55.5,69.6,55,45.5,70.2
109.621,NA,204,222,286,187,118,98.7,NA,149.255,82.4,114
76,118,170,146,129,164,NA,78.29,75.3669999999999,NA,46.09,NA
178.455,NA,NA,269.2,NA,316.62,244,210,85.9,NA,106.668,89
73.7,96.8,132,NA,226.71,172,113,NA,84.9179999999999,94.1,151,88
67.7,62.3,186,395,206,100,NA,89.8289999999999,122,78.5,83.2,175
155,128,172,294,NA,145.545,NA,86.3979999999999,65.9,77,NA,93.635
106,160,167,209,342,286,NA,119.101,122,NA,108.074,216
345,127,174,NA,225.28,NA,155.375,87,222,NA,136.381,224
205.665,NA,202,412,430,NA,290.77,270,225,229,135,173
243,145,NA,272.75,291,NA,230.44,NA,173.062,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,200.553,388,NA,252.27,92.5,95.7,67.2,NA,117.711,169.148,NA
NA,206.499,222,NA,340.17,136,271,152,263,183,NA,148.73
224.985,NA,233,154,124,NA,217.522,241,129,NA,127.644,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,159.835,224
130,NA,465.108,637,531,286,368,376,205,122,107,172
NA,190.121,NA,489.2,336,469,244,216,NA,159.26,106,92
148,NA,244.49,167,NA,123.635,94.5,87.9,169,NA,125.045,200
136.277,NA,368,430,316,199,145,NA,123.798,107.284,NA,212
120,176,303,277,147,152,NA,118.569,63.4,NA,57.437,112
NA,289.664,NA,303.17,409.79,NA,357,219,NA,159.753,NA,131.594
NA,130.267,201,236,NA,167.62,166,121,58.2,38.7,NA,94.43
124.851,NA,107,261,NA,161.855,75.8,45.7,NA,72.551,46.1,44.7
46.2,62.7,180,313,NA,168.645,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,104.541,83.7,81.7,120
