100,352,254,458,284,170,NA,120.57,99.2859999999999,NA,106,99
163.74,NA,387,254,581,NA,194.726,98.8,247,191,85.5,138
151.958,NA,265,NA,326.1,176.795,NA,233,116,NA,133.723,107
203.915,133.347,NA,NA,377.7,486,323,347,121,183,NA,164.625
271.925,NA,NA,572.21,522,NA,208.75,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
154.804,NA,174,275,NA,159.06,NA,98.961,NA,68.442,50.596,NA
48.2,71.7,97.2,203,NA,273.94,207,NA,83.2849999999999,NA,115.025,NA
58.1,NA,248.6,432,469,364,277,96.7,NA,111.202,114.28,97.9670000000001
138,126,196,398,185,129,115,NA,72.2819999999999,42.9,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,66.691,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,NA,189.75,187,118,98.7,154,98.1,82.4,114
68.2909999999999,103.505,NA,NA,158.99,164,NA,64.207,45.4,57.1,88,85
75.5,NA,183.384,104,290,312,244,210,85.9,136,NA,149.451
73.7,96.8,132,210,129,172,NA,100.22,56.7,94.1,151,88
59.832,NA,NA,251.49,184.43,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,107.319,NA,209,342,NA,132.203,85.8,122,NA,100.252,216
345,127,NA,267.95,181.14,NA,103,87,NA,111.376,99.1,224
182,NA,221.562,412,NA,263.87,198,270,NA,127.732,135,173
243,145,156,331,291,526,NA,253.96,166,259,NA,199.178
NA,223.18,496,511,456,243,NA,229.966,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,76.902,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,128.91,129,154,239,116
NA,122.925,NA,268.2,186,85,71.4,NA,175.557,107,NA,136.823
260.697,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,433.014,637,531,NA,219.36,376,205,122,107,172
195,167,438,814,NA,259.34,244,216,210,NA,113.06,92
148,269,296,167,199,NA,122.84,141.513,NA,154.57,NA,200
NA,214.647,368,430,316,199,145,NA,149.899,105,NA,131.294
120,176,303,277,147,152,145,108,63.4,NA,82.784,112
348,225,239,334,318,343,NA,231.592,134,118,120,292
182,161,201,236,162,154,166,NA,85.0749999999999,69.47,NA,NA
46.2,48.8,107,261,208,225,75.8,NA,92.4619999999999,NA,85.445,94.631
46.2,NA,162.444,313,131,172,99.1,56.6,NA,51.752,79.6,67.9
94.859,NA,192.474,NA,201,138,173,NA,134.355,83.7,81.7,120
