NA,151.799,NA,NA,255.65,170,133,NA,87.392,80.8,NA,125.617
73.8,229,387,254,NA,253.09,291,98.8,247,NA,229.855,261.98
327,465,NA,416.66,303,292,221,233,NA,135.239,174.906,NA
87,185,202,499,NA,286.44,323,NA,157.626,NA,165.062,290
192,218,665,307,522,NA,245.725,168,NA,149.141,184,418
323,126,NA,508.92,NA,275.265,195,154,86.7,71.8,66.8,68.1
74,NA,211.756,NA,196.42,NA,132.48,93.7,57.2,NA,51.687,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,211.036,432,469,364,277,96.7,86.6,49.2,NA,105.722
138,126,NA,245.27,185,129,115,81.8,43.5,NA,52.829,32.9
73.8,143,93,386,337,306,88,57,NA,65.633,42.7,69.8
67.9,115,295,479,271,NA,160.701,118.315,NA,55,45.5,NA
51.6,57.6,NA,274.87,286,NA,139.972,98.7,154,NA,134.449,195.697
133.487,NA,170,146,NA,184.795,99,NA,60.3529999999999,NA,63.33,85
75.5,NA,237.782,NA,422.66,312,244,210,85.9,136,NA,162.96
73.7,96.8,132,210,129,172,NA,87.327,56.7,94.1,151,88
67.7,62.3,186,395,NA,192.155,68.3,68.5,122,78.5,83.2,175
155,128,NA,267.69,214,244,NA,83.202,69.7459999999999,NA,101.29,NA
106,160,167,209,342,286,152,85.8,122,100,131,NA
NA,217.473,NA,320.19,336,132,103,87,222,NA,210.495,198.859
182,133,202,412,430,240,NA,148.098,225,229,NA,193.11
NA,194.089,NA,379.69,291,526,441,143,166,259,278,124
147,NA,312.8,511,456,243,240,149,121,908,921,137
168.268,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,221.998,NA,429.45,136,271,NA,171.266,183,NA,237.3
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,184.51,188.59,NA,68.8,53.7,NA,109.453,81
178.307,NA,343,NA,257.11,181,103,155,78.9,105,177,NA
NA,267.54,NA,519.87,531,286,368,376,205,NA,216.048,278.971
195,167,438,814,NA,279.31,244,NA,81.5309999999999,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,164.119,226,200
118,140,368,430,NA,243.015,145,121,73.2,105,93.1,212
120,176,303,NA,225.9,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,316.32,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,186.36,225,75.8,NA,87.306,64.674,NA,44.7
46.2,62.7,180,313,131,172,99.1,NA,67,113,79.6,67.9
138.404,NA,113,134,201,NA,121.011,90.5530000000001,87.754,NA,81.7,120
