145.338,NA,NA,377.11,284,170,NA,102.563,98.7,80.8,106,99
73.8,229,387,NA,345,267,NA,190.81,247,191,NA,168.963
NA,465,NA,410.82,303,292,221,233,116,102,99,107
280.956,197.823,NA,499,398,486,323,347,121,NA,157.272,290
NA,248.43,665,307,522,207,NA,176.587,141,151,NA,154.72
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,167.82,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,280.2,310,NA,144.07,85.4,96.1,67.4,82.1
NA,122.447,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,182.792,398,185,129,115,81.8,43.5,NA,51.636,32.9
221.05,NA,93,386,337,NA,162.509,57,37.2,38.8,42.7,69.8
172.09,NA,295,NA,349.45,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,157.872,222,NA,200.79,NA,76.061,154,98.1,NA,125.701
76,NA,145.858,146,129,NA,114.997,50.6,45.4,57.1,NA,58.4319999999999
NA,190.224,92.8,104,NA,267.11,244,210,85.9,136,NA,135.214
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,99.156,103.122
67.7,NA,187.406,395,206,100,68.3,68.5,122,NA,130.961,NA
109.653,NA,172,294,214,244,107,NA,77.1739999999999,NA,87.053,90.2
212.626,NA,NA,295.12,298.83,NA,152,85.8,122,100,NA,114.024
345,127,174,303,336,132,103,87,222,164,99.1,224
239.803,NA,202,412,NA,244.92,198,NA,111.256,163.546,NA,173
243,145,156,331,291,526,441,143,166,NA,115.095,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,340.19,NA,233.9,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,161.237,222,255,188,136,271,152,263,NA,104.878,135
172,320,NA,361.65,124,132,92,241,129,154,239,116
NA,205.364,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,194,343,499,NA,176.54,103,155,78.9,NA,149.551,129.863
NA,NA,425.19,637,531,286,368,376,NA,199.101,107,172
206.631,223.12,NA,814,336,NA,298.15,216,210,NA,140.25,92
148,269,296,NA,251.91,189,94.5,87.9,NA,137.439,NA,138.976
223.99,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,225.543,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,271.34,334,318,343,357,NA,161.877,118,120,292
182,161,201,NA,189.66,154,NA,83.246,58.2,38.7,37.1,53.3
46.2,NA,167.498,261,208,225,75.8,NA,86.845,NA,90.552,44.7
46.2,NA,164.866,240.97,NA,172,99.1,56.6,NA,51.202,79.6,67.9
73.062,NA,113,134,NA,201.03,173,118,NA,100.211,81.7,120
