144.417,NA,254,458,284,NA,147.344,NA,91.648,119.259,NA,NA
NA,97.337,191.34,NA,581,267,291,98.8,247,NA,164.747,226.87
327,465,NA,431.11,303,292,221,233,116,102,99,107
233.174,NA,202,499,398,486,NA,162.01,196.482,NA,254,290
NA,169.271,200.344,NA,NA,216.865,NA,126.024,141,151,184,418
NA,204.154,314,463,406,206,195,154,86.7,71.8,66.8,68.1
166.43,NA,174,275,180,154,137,NA,67.0969999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,96.94,82.1
125.377,NA,NA,509.41,469,NA,NA,175.098,86.6,49.2,64.4,81.5
138,NA,165.418,242.44,NA,204.81,99.425,NA,64.7539999999999,NA,46.037,NA
210.157,NA,93,386,337,NA,175.59,NA,85.878,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,219.025,99,50.6,45.4,NA,71.473,85
75.5,48.7,92.8,NA,396.92,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,124.245,NA,110.724
67.7,62.3,186,395,NA,142.41,68.3,68.5,NA,131.187,83.2,175
155,128,172,294,214,244,107,NA,78.7089999999999,77,70.9,90.2
202.964,NA,167,209,342,286,152,85.8,122,100,131,216
345,NA,204.736,303,336,132,103,87,222,164,99.1,224
NA,175.593,202,412,430,240,NA,140.404,179.546,NA,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,380.56,243,240,NA,205.56,908,NA,185.413
105,257,388,674,223,92.5,95.7,67.2,NA,104.894,45.9,47
NA,177.788,222,255,188,NA,171.694,152,263,183,166,135
NA,218.084,182.47,NA,263.51,NA,170.855,NA,129,NA,135.796,116
NA,141.126,173.11,NA,186,85,71.4,68.8,53.7,107,NA,NA
91.7,194,343,499,249,181,103,155,NA,97.762,93.013,103.972
234.841,NA,437,637,531,286,368,376,205,NA,171.309,172
195,167,438,814,NA,300,244,216,210,86.6,106,92
148,269,296,NA,316.1,155.31,NA,87.9,169,NA,152.48,200
NA,218.998,368,430,NA,NA,NA,115.518,73.2,105,93.1,212
120,176,NA,374.48,247.1,172.925,135.188,NA,NA,126.749,139,112
348,NA,218.6,334,318,343,357,NA,141.455,118,120,292
182,161,201,236,NA,191.31,166,121,58.2,38.7,37.1,53.3
65.748,NA,107,261,208,225,NA,70.702,85.5419999999999,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
83.306,NA,113,134,201,138,173,118,81.1,NA,103.787,120
