NA,155.624,NA,190.34,183.96,NA,133,109,98.7,NA,99.115,99
73.8,NA,388.768,254,581,267,NA,191.369,153.566,NA,NA,172.005
327,465,265,NA,418.01,292,221,233,116,102,NA,189.295
NA,244.701,328.966,NA,398,486,323,347,121,183,254,290
192,218,NA,472.23,522,207,143,168,141,151,NA,177.36
323,126,314,463,406,NA,191.907,182.618,NA,116.04,NA,68.1
74,161,174,275,NA,180.49,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,153.964,85.4,96.1,67.4,82.1
58.1,104,NA,419.64,NA,292.03,277,96.7,86.6,49.2,64.4,81.5
165.68,NA,196,398,185,129,115,81.8,43.5,42.9,NA,57.536
NA,94.602,93,386,337,306,88,57,NA,49.28,42.7,69.8
67.9,115,NA,291.67,276.17,NA,117,55.5,69.6,55,NA,66.065
NA,104.569,204,222,NA,237.46,118,98.7,NA,110.396,NA,147.714
NA,104.191,170,146,NA,203.525,99,50.6,45.4,57.1,NA,153.428
126.18,NA,92.8,104,290,312,244,NA,176.485,136,134,89
73.7,96.8,NA,210,129,172,113,64.2,56.7,NA,80.341,88
119.301,NA,202.52,200.55,NA,176.855,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,72.2549999999999,77,NA,68.044
106,160,167,209,342,286,152,NA,98.4,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,145.02
NA,217.789,202,NA,353.11,240,198,270,225,229,135,173
243,145,NA,267.17,291,526,441,143,NA,139.75,278,124
147,232,496,511,NA,397.93,240,NA,163.078,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,265.904,255,188,136,NA,203.719,263,183,NA,147.259
153.486,NA,286.49,NA,124,132,92,NA,163.678,154,239,116
110.623,NA,166,NA,205.54,188.3,NA,NA,94.548,107,111,81
NA,170.023,NA,400.18,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,257.414,107,172
NA,191.654,NA,454.78,336,469,244,216,210,NA,156.172,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,431.26,316,199,145,121,73.2,105,93.1,212
120,176,NA,234.63,NA,164.735,145,NA,112.428,74.4,139,112
159.352,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,101.38,61.4819999999999,NA,53.3
80.821,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
104.349,NA,NA,232.28,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,240.142,134,201,138,173,118,81.1,NA,119.002,120
