100,352,254,458,284,170,133,109,98.7,NA,113.63,99
73.8,229,387,NA,334.93,267,NA,191.753,247,191,85.5,138
327,465,265,437,NA,205.91,188.157,NA,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,323.152,307,NA,204.54,199.288,NA,141,151,NA,201.265
105.071,NA,291.592,NA,279.97,NA,195,154,86.7,71.8,66.8,68.1
NA,107.078,177.746,NA,180,NA,115.64,67.511,NA,50,39.7,45.1
48.2,71.7,NA,248.01,251.98,NA,207,104,NA,94.0060000000001,104.204,NA
NA,178.358,365,432,NA,314.13,277,NA,125.997,49.2,64.4,NA
138,126,196,398,185,129,115,81.8,43.5,NA,91.344,108.844
NA,180.513,257.278,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,51.007,45.5,70.2
107.754,NA,204,222,286,NA,138.06,98.7,154,98.1,82.4,114
NA,90.141,170,146,129,164,99,50.6,NA,65.378,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,101.302,173.016,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,83.108,NA,141.162,138.646,NA
NA,120.814,172,294,214,244,NA,79.832,65.9,77,70.9,90.2
NA,119.372,167,NA,247.39,286,152,85.8,NA,147.462,131,216
345,NA,268.33,303,336,132,103,87,222,164,99.1,224
NA,210.04,319.442,NA,384.09,NA,198,270,225,229,135,173
131.269,NA,156,331,291,526,441,143,166,NA,117.865,124
NA,197.2,496,511,456,243,240,149,121,908,NA,188.005
105,257,NA,395.14,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,147.124,222,NA,317.37,307.93,NA,179.301,NA,185.078,NA,135
172,NA,302.918,NA,381.53,132,92,241,129,154,NA,206.86
82.938,NA,NA,237.17,186,85,71.4,68.8,NA,72.879,111,81
NA,210.177,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,159.709,254.282,NA,172
195,167,438,814,336,469,244,216,210,86.6,106,92
101.497,NA,296,167,199,NA,133.083,NA,122.482,132.747,NA,200
118,140,NA,425.4,316,199,NA,133.622,73.2,105,93.1,212
120,NA,186.612,277,147,152,145,NA,96.32,74.4,139,112
NA,283.363,250.65,NA,NA,207.95,168.488,NA,NA,149.412,120,292
NA,161,201,236,NA,200.63,166,121,58.2,38.7,37.1,53.3
99.8,119.876,NA,228.85,NA,179.04,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,109.624,63.521,NA,72.11,NA,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
