147.208,NA,254,458,284,NA,147.746,109,98.7,80.8,106,99
NA,191.185,387,254,581,267,291,98.8,NA,154.751,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,199.417,155.865,NA,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,287.126,NA,273.58,206,195,154,86.7,71.8,66.8,NA
NA,122.68,174,275,180,NA,105.629,93.7,57.2,NA,95.237,84.6629999999999
48.2,71.7,97.2,NA,288.29,310,207,104,85.4,96.1,67.4,NA
128.104,NA,NA,346.6,469,364,277,96.7,86.6,NA,114.648,122.973
137.056,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,271.82,306,NA,90.0880000000001,NA,68.808,42.7,69.8
94.14,NA,295,479,271,303,117,NA,74.02,55,45.5,70.2
85.617,NA,204,222,286,187,118,98.7,154,98.1,NA,103.125
76,118,170,NA,191.29,164,99,NA,58.2999999999999,NA,70.608,85
145.499,NA,92.8,104,290,312,NA,119.973,NA,111.438,NA,173.276
115.882,NA,189.638,NA,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,NA,174.155,108.404,NA,122,78.5,NA,97.539
68.51,104.623,NA,294,214,244,NA,70.946,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,116.948,131,216
NA,171.16,174,303,336,NA,206.177,NA,169.779,164,NA,175.43
182,133,202,412,430,NA,225.466,270,225,229,NA,180.331
243,NA,210.168,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,220.651,149,121,908,921,137
105,257,388,674,223,NA,119.335,67.2,90.9,49.7,45.9,47
NA,197.509,222,NA,352.6,365.77,NA,147.206,NA,183,166,135
206.023,NA,NA,382.23,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,170.757
NA,194,343,499,249,181,103,NA,88.971,NA,128.169,224
193.391,259.84,NA,637,531,NA,217.906,NA,154.054,122,107,172
195,167,438,NA,450.13,469,244,216,210,86.6,NA,145.91
113.362,NA,296,167,199,189,94.5,87.9,169,159,226,200
145.626,195.733,NA,430,316,199,NA,147.413,73.2,105,93.1,212
NA,176,303,277,147,NA,116.755,108,63.4,74.4,NA,104.197
348,225,239,334,318,343,357,219,134,118,NA,168.75
182,161,201,236,162,154,166,NA,72.0859999999999,66.596,NA,53.3
46.2,48.8,107,261,208,225,75.8,NA,77.5529999999999,34.5,46.1,44.7
NA,95.388,168.69,NA,210.07,NA,99.1,56.6,67,113,NA,183.113
99.7,NA,198.376,333.61,NA,NA,116.964,118,81.1,83.7,81.7,120
