100,352,NA,377.61,284,170,133,109,98.7,80.8,106,99
141.591,NA,387,254,581,NA,238.36,98.8,NA,148.265,85.5,138
NA,465,265,437,303,292,221,NA,150.211,102,99,107
176.774,177.976,NA,499,398,NA,295.825,347,121,183,254,290
192,218,665,307,522,NA,228.341,168,NA,308.207,407.915,NA
323,126,314,463,406,206,195,NA,130.082,71.8,66.8,68.1
NA,123.329,NA,275,180,154,NA,78.109,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,155.364,96.1,67.4,82.1
58.1,104,NA,443.27,NA,321.68,277,96.7,86.6,NA,124.82,81.5
138,126,196,398,185,129,NA,72.189,43.5,42.9,39.9,32.9
73.8,NA,192.204,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,57.851,45.5,70.2
51.6,57.6,204,222,NA,231.77,118,98.7,154,98.1,NA,111.568
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,169.325,NA,270.37,NA,312,244,210,85.9,136,134,89
118.684,126.611,NA,NA,175.05,172,113,64.2,56.7,NA,80.5139999999999,88
67.7,62.3,186,395,206,100,NA,101.264,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,76.958
112.283,NA,167,209,342,286,152,NA,109.579,NA,85.055,107.553
162.246,148.568,NA,303,336,NA,173.752,87,222,164,NA,120.064
NA,133,202,412,430,240,198,270,225,229,135,173
243,NA,264.8,331,291,526,441,NA,159.827,259,278,124
147,232,496,511,456,243,NA,218.969,121,908,NA,281.48
105,NA,271.312,NA,230.53,NA,106.986,67.2,NA,146.053,45.9,47
170.917,NA,238.478,NA,NA,230.745,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,188.32
210,111,NA,307.84,197.83,NA,NA,92.795,53.7,NA,83.522,81
172.452,NA,343,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,376,205,NA,235.972,172
276.644,196.925,NA,448.91,NA,469,244,216,210,86.6,106,92
148,269,NA,450.32,199,189,94.5,NA,102.859,159,226,200
118,140,368,430,NA,232.06,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,94.069,63.4,NA,92.852,112
348,225,239,334,318,343,357,219,134,118,NA,122.216
107.531,NA,201,236,162,NA,126.637,77.598,NA,59.242,NA,53.3
46.2,48.8,NA,270.14,258.52,NA,NA,70.806,NA,68.468,NA,71.558
81.07,NA,191.832,NA,131,172,99.1,56.6,NA,65.862,79.6,67.9
NA,130.553,NA,259.87,201,NA,113.639,NA,73.0279999999999,83.7,81.7,120
