NA,144.97,NA,458,NA,231.015,NA,92.141,98.7,NA,91.865,99
73.8,229,387,NA,356.18,267,291,98.8,247,191,85.5,138
NA,158.104,278.346,NA,NA,310.65,221,NA,191.702,102,NA,157.836
87,185,202,499,398,486,323,347,121,183,NA,208.389
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,159.946,NA,166.623,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,65.839
132.653,NA,97.2,203,421,310,207,NA,134.898,NA,98.153,126.321
NA,NA,NA,445.47,NA,NA,186.392,96.7,86.6,49.2,64.4,NA
88.934,168.812,187.97,263.54,NA,129,115,81.8,43.5,NA,43.68,32.9
117.038,NA,93,386,NA,246.525,88,NA,114.402,63.73,NA,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,70.962,90.5649999999999
51.6,57.6,NA,281.95,286,187,118,98.7,154,98.1,82.4,114
84.6869999999999,NA,170,146,129,NA,126.729,50.6,45.4,57.1,NA,80.155
75.5,48.7,92.8,104,290,312,244,210,NA,120.441,NA,151.996
NA,100.361,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,251.8,182.2,NA,68.3,68.5,122,78.5,NA,97.911
NA,132.848,NA,294,214,NA,107,61.4,65.9,77,70.9,90.2
112.778,NA,196.524,348.27,NA,232.9,134.477,NA,122,100,131,216
NA,134.471,NA,347.75,NA,252.515,NA,109.508,NA,97.813,NA,123.625
NA,158.197,202,412,430,240,198,270,NA,104.168,135,173
243,145,156,331,291,526,441,143,166,NA,170.136,124
147,232,496,511,456,243,240,149,121,908,921,137
104.831,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,118.664
57.9,76.7,NA,271.37,NA,271.59,271,152,263,NA,165.604,131.155
NA,320,233,154,124,NA,223.915,241,129,154,NA,211.419
97.517,156.108,NA,NA,154.68,85,NA,65.792,53.7,NA,128.036,81
91.7,194,343,499,249,181,103,155,NA,103.853,177,224
130,143,437,637,531,286,368,NA,162.845,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,255.098,167,199,189,NA,142.69,NA,138.642,NA,178.694
118,140,368,430,316,199,145,121,NA,81.267,93.1,212
120,176,303,277,147,152,NA,154.659,89.6709999999999,NA,139,112
161.433,NA,239,334,318,343,NA,270.545,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,99.603,107,261,208,225,75.8,NA,78.1379999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,125.484,67.9
106.973,NA,113,NA,163.55,138,NA,109.198,81.1,83.7,81.7,120
