100,NA,244.458,458,284,170,133,109,98.7,80.8,106,99
NA,117.014,185.464,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,199.53,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,248.37,307,522,NA,239.29,168,141,151,184,418
323,126,NA,379.24,406,206,195,NA,150.89,71.8,66.8,68.1
74,161,NA,282.22,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,241.947,104,85.4,96.1,67.4,82.1
58.1,NA,192.242,NA,354.18,NA,277,96.7,NA,110.665,94.5199999999999,NA
138,NA,188.2,398,NA,151.685,128.937,NA,43.5,42.9,NA,64.8780000000001
145.186,NA,NA,297.72,223.94,144.78,NA,65.884,NA,38.8,42.7,69.8
133.386,NA,295,479,NA,171.135,117,55.5,NA,87.585,92.071,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,108.986,114
76,118,170,146,129,164,99,NA,64.7229999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,122.59,89
NA,101.033,132,NA,182.41,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,143.52,68.3,NA,77.382,78.5,83.2,175
155,NA,160.462,NA,340.55,NA,213.516,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,215.92,152,85.8,122,100,NA,125.878
NA,255.634,249.42,NA,336,NA,169.087,87,222,164,99.1,224
192.114,NA,202,412,NA,237.91,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,174.507,496,511,456,NA,303.49,149,NA,153.364,921,137
105,257,388,NA,240.43,92.5,95.7,67.2,90.9,49.7,NA,129.775
57.9,76.7,222,255,188,136,271,NA,148.325,183,166,135
199.021,NA,233,NA,124,NA,231.431,NA,131.767,154,239,116
210,111,NA,281.82,182.73,NA,71.4,68.8,53.7,107,111,81
161.88,NA,252.3,311.37,NA,181,NA,119.557,78.9,105,177,224
130,143,437,637,531,286,NA,194.253,205,122,107,172
195,167,438,814,NA,258.97,244,216,210,86.6,106,92
NA,174.162,296,167,199,189,NA,112.066,129.869,NA,226,200
184.195,NA,NA,532.69,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,90.348,112
348,225,239,NA,412.89,NA,294.39,219,NA,139.474,193.46,NA
NA,149.334,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,NA,147.55,75.8,45.7,31.4,NA,68.9069999999999,97.283
46.2,NA,166.37,313,131,172,99.1,56.6,67,NA,125.395,120.306
99.7,115,NA,231.22,NA,175.18,173,118,NA,119.765,81.7,NA
