105.704,202.493,NA,292.75,179.97,NA,126.069,NA,98.7,NA,83.137,99
NA,229,387,NA,581,267,291,98.8,NA,133.201,85.5,138
127.767,NA,NA,365.06,303,292,221,233,116,102,99,107
NA,170.412,NA,467.53,398,486,NA,171.937,121,NA,274.5,290
192,NA,327.58,307,522,207,NA,207.428,NA,206.508,184,418
323,126,NA,414.07,406,206,NA,120.631,86.7,71.8,66.8,68.1
74,161,NA,309.08,NA,151.4,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,329.2,310,NA,107.837,85.4,NA,75.07,82.1
NA,84.374,298.536,NA,469,364,277,NA,162.64,49.2,64.4,81.5
NA,155.716,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,67.884,45.5,70.2
51.6,57.6,204,222,NA,271.835,NA,118.944,NA,116.498,82.4,114
102.673,NA,170,146,129,NA,114.28,50.6,45.4,57.1,NA,104.397
75.5,48.7,NA,286.78,290,312,NA,163.453,85.9,136,134,NA
73.7,96.8,132,210,129,NA,124.23,NA,80.671,NA,82.89,112.662
67.7,NA,178.948,395,206,100,68.3,68.5,122,78.5,83.2,NA
NA,145.593,NA,NA,326.48,NA,107,61.4,65.9,NA,86.9510000000001,149.652
NA,158.625,196.726,368.82,357.13,NA,NA,124.985,109.996,NA,105.305,NA
345,127,174,303,336,NA,150.452,NA,92.899,114.61,133.238,NA
182,133,202,412,430,240,198,270,NA,125.619,135,173
120.444,NA,193.812,NA,291,526,NA,262.921,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,227.86
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,211.212,135
172,NA,274.18,154,124,132,92,241,129,154,239,116
93.3219999999999,NA,166,255,186,NA,110.426,68.8,53.7,NA,71.612,81
91.7,NA,337.834,499,NA,245.155,103,155,78.9,105,177,224
130,143,437,637,NA,380.45,368,NA,182.142,NA,216.03,172
195,NA,334.64,814,336,469,244,216,210,NA,179.239,92
148,269,296,167,199,189,NA,190.108,118.556,NA,226,200
118,140,368,430,316,NA,164.617,121,73.2,105,93.1,212
126.099,NA,303,277,147,NA,118.572,108,63.4,NA,84.169,112
136.439,NA,239,334,318,343,357,219,134,118,NA,139.445
182,161,201,236,162,NA,120.87,121,58.2,38.7,37.1,53.3
46.2,NA,155.644,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,72.34,67,113,79.6,67.9
99.7,115,NA,277.74,201,138,173,118,81.1,83.7,81.7,120
