100,352,254,458,284,170,133,109,NA,103.488,NA,145.672
73.8,229,387,254,581,267,291,98.8,247,NA,182.331,138
327,465,265,437,303,NA,194.843,233,116,102,99,107
NA,157.711,202,499,398,486,323,347,121,NA,316.324,290
192,NA,334.98,338.1,NA,283.52,NA,168,141,151,184,418
138.193,NA,314,463,406,206,195,154,NA,87.583,66.8,68.1
74,161,174,NA,188.43,154,137,93.7,57.2,50,39.7,45.1
70.776,NA,223.88,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,281.56,432,469,NA,221.16,NA,86.704,49.2,NA,85.4930000000001
138,NA,153.07,271.62,NA,129,NA,80.474,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,93.53,37.2,38.8,42.7,69.8
67.9,NA,212.65,479,271,303,117,55.5,69.6,NA,94.067,70.2
51.6,57.6,204,222,286,NA,117.763,106.467,NA,98.1,82.4,114
76,118,170,146,129,164,99,NA,61.0479999999999,57.1,88,NA
75.5,NA,209.72,104,290,312,244,NA,164.27,NA,156.542,197.08
77.768,NA,132,210,129,NA,120.391,64.2,56.7,94.1,151,88
81.765,NA,186,395,NA,175.36,NA,115.324,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,168.497,85.8,122,100,131,216
NA,171.727,174,303,336,132,NA,210.934,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,277.99,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,301.55,223,NA,136.033,67.2,90.9,49.7,45.9,47
NA,237.4,222,255,188,136,271,152,263,183,NA,159.73
NA,NA,NA,NA,263.17,132,92,241,129,154,239,116
117.754,131.769,164.28,261.71,NA,162.895,NA,68.8,53.7,107,111,81
178.038,215.391,NA,315.53,NA,181,103,155,NA,100.177,177,224
NA,NA,311.1,637,531,286,NA,170.705,103.747,NA,300.864,NA
NA,219.597,NA,364.94,387.53,NA,244,216,NA,207.736,NA,225.732
148,269,296,167,NA,151.205,166.924,NA,169,159,226,200
141.819,NA,368,430,316,199,NA,115.47,73.2,105,93.1,212
NA,211.79,303,277,147,152,NA,90.5659999999999,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,114.525,NA,142.731,292
NA,132.836,208.65,NA,NA,158.12,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,229.92,225,NA,76.319,31.4,34.5,NA,67.53
46.2,62.7,180,NA,231.04,172,99.1,56.6,67,113,NA,136.109
NA,140.182,NA,270.55,201,NA,101.554,118,81.1,83.7,81.7,120
