100,352,NA,300.89,257.33,224.07,NA,136.319,NA,80.8,106,99
73.8,229,NA,525.31,NA,267,NA,261.663,247,191,NA,177.41
182.217,NA,374.22,NA,303,292,221,233,116,NA,114.687,107
87,NA,402.378,499,398,NA,315.57,347,121,183,254,290
192,218,665,NA,262.44,NA,129.486,168,141,151,NA,195.85
NA,233.477,314,463,NA,333.99,195,154,NA,82.161,66.8,68.1
NA,116.134,NA,275,NA,212.375,137,93.7,57.2,50,39.7,45.1
180.859,170.642,NA,203,421,310,NA,157.925,85.4,96.1,NA,104.937
100.383,NA,365,NA,279.31,NA,165.589,96.7,86.6,49.2,64.4,81.5
119.059,NA,196,398,185,129,115,81.8,NA,46.308,39.9,32.9
124.734,NA,93,386,337,NA,178.668,57,37.2,38.8,42.7,69.8
67.9,NA,331.83,NA,262.61,303,117,NA,59.4399999999999,55,45.5,70.2
NA,NA,227.062,222,286,187,118,98.7,154,98.1,82.4,114
117.294,166.041,NA,146,129,164,NA,96.8219999999999,45.4,NA,69.9299999999999,85
75.5,48.7,92.8,104,290,312,NA,136.072,85.9,136,134,89
73.7,NA,171.896,NA,201.35,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
104.382,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,278.27,198.293,NA,122,100,131,216
345,NA,337.522,303,336,132,NA,174.842,NA,112.306,99.1,224
182,133,202,412,430,240,198,270,NA,135.791,NA,163.435
149.269,NA,156,331,291,526,441,143,166,259,278,124
147,NA,376.512,511,NA,413.18,240,149,121,908,921,137
145.491,NA,388,674,223,92.5,95.7,NA,68.4889999999999,49.7,45.9,47
57.9,NA,217.292,NA,360.77,136,271,152,263,183,166,135
172,NA,372.41,154,124,132,92,241,129,154,NA,186.31
210,111,NA,300.86,186,85,NA,142.114,53.7,107,111,81
91.7,NA,385.31,499,249,181,103,NA,122.037,NA,98.029,224
130,143,437,637,NA,377.84,368,376,205,122,107,172
195,167,438,NA,438.16,469,244,216,210,86.6,106,92
148,269,296,167,NA,148.885,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,121.174,73.2,105,93.1,212
101.999,NA,201.026,NA,NA,170.365,114.559,NA,63.4,NA,79.5899999999999,112
348,225,239,NA,353.65,343,NA,226.863,134,118,120,292
125.87,NA,201,236,NA,169.355,113.505,NA,58.2,NA,50.6899999999999,53.3
46.2,NA,166.144,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,203.13,275.224,292.17,NA,NA,106.75,118,81.1,83.7,81.7,120
