120.983,NA,310.81,NA,284,170,133,109,98.7,80.8,106,99
73.8,NA,237.408,254,581,267,291,98.8,NA,95.299,85.5,138
327,465,265,437,303,292,221,233,116,NA,157.617,107
87,185,202,499,NA,306.28,NA,156.519,121,183,254,NA
192,NA,238.74,307,522,207,143,NA,149.684,NA,224.86,198.451
323,126,NA,380.85,406,206,195,154,NA,90.978,101.933,NA
NA,100.508,NA,258.17,NA,168.06,137,93.7,NA,45.886,39.7,45.1
92.757,NA,97.2,203,421,310,207,NA,86.3749999999999,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,93.696,81.5
138,NA,189.062,262.42,NA,129,NA,73.5149999999999,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,59.818,37.2,38.8,42.7,69.8
67.9,NA,274.978,NA,304.12,NA,125.477,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,123.544,170,146,NA,198.715,99,50.6,45.4,57.1,NA,104.546
75.5,48.7,92.8,104,NA,246.61,244,210,85.9,136,134,89
73.7,NA,170.356,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,168.92,175.683,NA,122,78.5,83.2,175
155,NA,182.11,294,214,244,107,61.4,65.9,77,NA,96.395
106,160,167,209,342,NA,204.409,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,96.283,99.1,NA
NA,312.416,202,412,430,240,198,NA,127.167,116.344,NA,179.015
243,145,NA,362.34,NA,244.365,NA,164.047,NA,161.68,NA,227.43
178.608,NA,496,511,456,243,240,149,NA,147.782,921,137
162.313,176.059,NA,NA,269.31,92.5,95.7,NA,102.946,49.7,NA,121.892
NA,173.98,NA,NA,432.44,308.67,NA,152,263,183,NA,159.23
172,320,233,NA,291.91,132,92,NA,147.607,154,239,116
210,111,166,NA,214.36,166.725,NA,68.8,53.7,107,111,81
91.7,NA,292.278,499,249,181,103,NA,131.325,105,177,224
130,NA,388.05,637,NA,327.66,NA,133.489,205,122,107,172
195,167,438,NA,473.38,469,244,216,NA,112.638,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,147
118,140,368,430,NA,215.895,NA,104.737,73.2,105,93.1,212
120,176,NA,NA,235.99,NA,130.323,NA,63.4,74.4,NA,109.74
182.704,NA,343.392,501.73,422.12,NA,357,219,NA,113.561,120,292
182,161,201,236,162,154,166,NA,101.905,38.7,37.1,53.3
NA,106.039,107,NA,223.77,225,75.8,NA,54.843,NA,49.353,44.7
46.2,62.7,180,NA,240.21,172,99.1,56.6,NA,67.409,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
