150.525,NA,254,458,284,170,NA,133.834,NA,118.738,106,99
73.8,NA,230.892,NA,364.81,267,291,98.8,247,191,85.5,138
327,NA,303.13,NA,380.31,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
142.324,NA,NA,505.87,297.35,NA,NA,154.206,169.825,NA,184,418
323,126,NA,474.69,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,286.12,180,154,137,93.7,57.2,NA,48.361,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,87.156,NA,87.44
NA,104.706,277.874,NA,469,364,NA,205.742,82.907,NA,64.4,81.5
138,NA,221,398,185,NA,134.683,85.814,NA,42.9,39.9,32.9
73.8,143,NA,239.26,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,NA,152.728,55.5,69.6,55,45.5,70.2
122.152,169.408,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,141.574
NA,163.915,92.8,104,NA,304.1,244,210,85.9,136,NA,149.064
73.7,96.8,132,210,129,172,NA,95.682,NA,110.851,151,88
67.7,62.3,186,NA,192.48,100,NA,82.321,122,78.5,83.2,175
155,128,NA,253.33,328.08,NA,134.638,NA,65.9,NA,83.157,90.2
106,160,167,209,342,286,152,85.8,122,NA,91.157,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,331.88,430,240,198,270,225,229,135,173
243,145,NA,253.39,291,526,441,NA,189.38,NA,NA,197.839
147,232,496,511,456,NA,220.978,259.293,198.235,NA,921,137
NA,179.511,NA,674,223,92.5,95.7,67.2,NA,92.322,45.9,47
183.839,220.05,NA,285.12,NA,136,271,152,263,183,NA,155.411
172,320,NA,310.82,NA,186.36,NA,120.506,129,154,239,116
102.101,NA,166,255,186,85,71.4,68.8,53.7,NA,77.405,81
91.7,194,343,499,NA,189.95,103,NA,130.676,NA,103.187,224
130,NA,367.02,NA,382.41,286,368,376,205,122,107,172
195,167,438,NA,397.39,469,244,NA,113.324,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,159.737,200
118,140,368,430,NA,201.04,145,NA,134.712,105,93.1,212
120,176,NA,408.27,147,152,145,NA,120.966,74.4,139,112
155.209,NA,NA,334,318,343,357,219,134,118,120,292
NA,177.794,279.17,425.75,NA,154,166,NA,92.276,62.955,NA,53.3
46.2,NA,171.81,261,208,225,75.8,45.7,31.4,34.5,NA,66.676
46.2,62.7,NA,296.28,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,193.8,138,173,118,81.1,83.7,81.7,120
