100,NA,319.99,NA,225.49,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,187.296,NA,119.58,191,85.5,138
327,NA,310.54,437,NA,263.355,221,233,116,102,99,107
87,185,202,NA,420.76,NA,240.64,198.377,NA,183,254,290
192,218,665,307,522,207,143,NA,124.693,NA,316.577,418
323,126,314,463,406,NA,180.18,154,86.7,71.8,66.8,68.1
74,161,NA,265.48,NA,221.225,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,318.04,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,NA,201.642,152.644,NA,49.2,NA,80.852
157.684,160.599,NA,398,185,129,115,81.8,NA,49.243,39.9,32.9
73.8,143,NA,219.89,337,NA,155.018,57,37.2,38.8,42.7,69.8
67.9,115,NA,348.16,271,303,117,55.5,NA,47.829,45.5,70.2
51.6,57.6,NA,282.36,195.47,NA,118,98.7,154,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,91.605,96.735
75.5,NA,154.348,104,290,312,NA,156.657,85.9,NA,106.788,89
73.7,96.8,NA,NA,129,172,113,64.2,56.7,94.1,151,88
135.737,NA,188.954,276.25,205.11,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,101.353,103.999,NA,NA,106.71
345,127,174,303,336,132,103,NA,117.381,NA,149.988,224
182,133,202,412,NA,277.73,198,NA,120.485,NA,158.558,173
NA,145,NA,313.32,291,NA,242.702,143,166,259,278,124
205.615,220.378,NA,511,456,243,240,149,121,908,921,137
105,257,388,NA,310.41,92.5,NA,110.053,90.9,49.7,45.9,47
199.846,NA,203.188,NA,188,136,271,152,263,183,166,135
172,320,NA,331.3,124,132,92,241,129,NA,155.917,116
NA,137.985,186.072,NA,186,85,71.4,NA,105.71,107,111,81
91.7,194,343,499,249,181,NA,108.309,78.9,NA,120.181,NA
130,NA,429.96,637,531,286,368,NA,134.745,NA,144.878,214.503
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,153.101,144.799,NA,159,226,200
NA,175.244,294.862,NA,316,NA,144.55,121,73.2,NA,121.54,212
120,176,303,277,NA,193.47,145,108,63.4,74.4,139,112
348,225,239,NA,400.66,343,357,219,134,118,120,292
182,161,NA,357.5,162,154,NA,143.928,58.2,38.7,37.1,53.3
46.2,48.8,NA,221.03,208,225,75.8,NA,70.1819999999999,34.5,46.1,44.7
46.2,62.7,180,NA,192.54,172,NA,70.296,NA,85.0560000000001,79.6,67.9
99.7,NA,189.256,134,NA,210.72,173,NA,106.881,83.7,81.7,120
