100,352,254,458,284,170,NA,134.6,98.7,80.8,106,99
NA,176.547,387,NA,388.83,267,291,NA,163.584,191,85.5,138
155.012,NA,265,437,303,292,NA,155.145,126.078,NA,99,107
87,NA,472.43,499,398,486,323,347,121,183,254,290
192,218,NA,542.21,281.1,NA,143,168,141,151,184,418
323,126,314,463,NA,309.245,NA,143.148,86.7,NA,76.926,68.1
139.967,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,109.556,97.2,203,421,310,NA,153.21,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,287.515,NA,135.926,86.6,49.2,NA,63.678
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,184.092,NA,225.07,306,88,57,NA,59.598,42.7,69.8
67.9,115,295,NA,280.96,NA,182.957,145.926,NA,55,NA,67.0180000000001
51.6,57.6,204,222,286,187,118,98.7,NA,155.254,132.699,NA
121.52,NA,170,146,NA,161.925,99,50.6,45.4,57.1,88,85
103.829,NA,229.442,NA,361.33,NA,192.367,NA,85.9,136,134,89
101.947,NA,132,210,NA,157.99,113,NA,81.2509999999999,94.1,151,88
95.007,NA,186,395,206,NA,107.929,NA,98.5599999999999,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,77.728,NA,71.675
209.443,NA,167,209,342,286,152,85.8,NA,162.426,131,216
345,127,174,303,NA,274.185,103,NA,158.612,164,NA,196.17
182,133,202,412,430,240,NA,145.736,225,229,NA,141.32
NA,147.129,156,331,291,526,NA,262.803,166,259,278,124
149.017,NA,496,511,456,243,240,149,121,NA,160.94,137
105,NA,307.91,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,163.956,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,260.58,92,NA,153.404,NA,133.554,116
210,111,166,NA,231.8,245.675,NA,NA,125.759,107,NA,148.36
91.7,NA,405.1,499,NA,214.8,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,146.851
195,167,438,NA,411.52,469,244,216,210,86.6,106,92
148,269,NA,558.84,199,189,94.5,87.9,NA,183.266,226,200
NA,181.706,368,430,NA,244.185,145,NA,113.811,105,NA,122.45
120,176,NA,479.32,NA,159.38,145,108,63.4,74.4,NA,115.798
348,225,239,334,318,NA,199.297,NA,134.352,118,120,292
182,161,NA,316.75,162,154,166,NA,61.1159999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,109.335,45.7,31.4,34.5,46.1,44.7
NA,108.829,NA,281.6,238.44,NA,99.1,NA,77.2029999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,103.461,83.7,81.7,120
