NA,162.404,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,452.69,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,115.299,NA,152.153
87,NA,420.39,499,398,486,323,NA,189.407,183,254,NA
192,218,NA,307,NA,278.85,143,NA,199.768,NA,356.036,164.59
NA,215.496,293.668,363.89,NA,206,195,154,86.7,NA,81.9409999999999,68.1
74,161,174,275,180,NA,126.008,93.7,57.2,50,39.7,45.1
48.2,NA,231.67,203,421,310,207,104,85.4,NA,124.231,82.1
58.1,104,365,NA,273.74,245.73,NA,96.7,86.6,49.2,NA,75.301
NA,144.892,214.81,NA,185,129,NA,72.654,43.5,42.9,39.9,32.9
NA,130.719,93,386,NA,235.08,NA,61.3589999999999,NA,65.643,42.7,69.8
67.9,115,295,NA,323.39,303,117,55.5,NA,87.438,72.3369999999999,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
137.665,NA,170,146,129,164,99,50.6,45.4,57.1,NA,99.694
NA,211.711,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,156.792,NA,191.11,172,NA,71.424,56.7,94.1,151,88
67.7,NA,229.91,395,206,NA,134.366,121.259,NA,78.5,83.2,175
NA,150.114,172,294,214,244,107,NA,66.0019999999999,77,70.9,90.2
106,160,NA,355.39,342,NA,185.291,85.8,122,100,131,216
345,NA,283.824,377.66,NA,132,103,87,222,164,99.1,NA
182,NA,419.458,412,430,NA,140.481,129.135,NA,156.038,NA,158.365
243,NA,251.59,331,291,526,441,143,166,259,278,124
169.009,NA,496,NA,412.27,NA,247.344,NA,198.662,908,921,137
NA,171.905,388,674,NA,217.19,95.7,67.2,NA,142.155,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
153.887,NA,233,154,124,NA,136.425,126.397,NA,107.758,NA,116
210,111,166,255,186,85,71.4,68.8,NA,76.315,NA,124.157
91.7,194,343,499,249,181,NA,107.738,78.9,105,177,224
NA,143,437,637,531,NA,237.771,376,205,122,107,172
206.715,244.85,NA,450.14,NA,469,244,NA,95.052,86.6,106,92
148,269,296,167,199,189,NA,96.47,169,159,226,200
144.931,NA,NA,470.34,316,199,145,121,73.2,105,93.1,212
139.647,153.709,182.94,NA,147,152,145,108,63.4,74.4,139,112
NA,NA,239,334,318,343,357,219,NA,109.514,NA,145.265
123.374,NA,201,236,NA,148.13,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,67.219,NA,68.42
46.2,62.7,180,313,131,172,99.1,NA,80.0279999999999,113,79.6,67.9
99.7,115,NA,250.22,201,NA,132.15,118,NA,88.865,81.7,120
