NA,196.69,254,458,NA,285.41,133,109,98.7,80.8,106,99
73.8,NA,193.96,NA,314.45,267,291,98.8,247,191,NA,151.386
116.661,NA,265,437,303,NA,189.783,233,116,NA,144.646,107
87,185,202,499,398,NA,263.3,347,121,183,254,290
192,218,665,NA,285.04,270.315,NA,168,NA,400.571,NA,135.584
114.819,NA,314,463,NA,290.68,184.898,NA,NA,88.3690000000001,66.8,68.1
74,161,NA,225.1,NA,154.49,137,NA,94.2939999999999,NA,49.827,45.1
48.2,NA,159.58,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,162.421,NA,331.601,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,60.347,42.7,69.8
67.9,115,295,NA,319.97,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,164.61,NA,207.33,187,118,98.7,154,98.1,82.4,114
NA,153.832,141.06,NA,NA,175.615,99,50.6,45.4,57.1,88,85
NA,153.047,140.62,NA,290,NA,167.303,115.294,NA,136,134,89
73.7,96.8,132,NA,196.57,172,113,64.2,56.7,94.1,151,NA
NA,126.082,194.68,NA,206,100,68.3,NA,91.9289999999999,100.793,NA,97.08
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
132.908,NA,174,303,336,NA,197.309,87,222,164,NA,156.234
182,133,202,412,430,NA,266.5,NA,143.132,NA,145.888,NA
NA,178.628,NA,289.33,NA,282.39,441,143,166,NA,153.625,154.804
147,232,496,511,456,243,240,149,121,NA,157.396,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,301.79,269.89,NA,NA,162.284,183,166,135
172,320,233,154,124,132,NA,130.587,129,154,239,116
210,NA,165.59,255,NA,148.005,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,118.113
130,NA,327.66,NA,359.53,NA,242.565,376,205,122,107,172
119.038,NA,438,814,336,469,244,216,210,86.6,106,92
NA,217.41,NA,398.65,199,189,94.5,87.9,NA,164.843,NA,126.091
113.254,NA,368,430,316,199,NA,199.936,73.2,105,93.1,212
120,NA,166.98,217.36,NA,163.41,NA,112.329,NA,99.085,NA,112
348,225,NA,398.78,318,343,357,NA,134,118,120,292
182,NA,173.24,236,162,NA,123.516,97.355,96.4909999999999,NA,37.1,53.3
46.2,NA,141.24,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,237.31,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,122.564,118,81.1,NA,132.251,120
