100,352,254,458,284,170,133,109,98.7,80.8,106,99
198.309,NA,387,254,581,267,291,98.8,NA,156.6,85.5,138
327,NA,339.432,437,303,292,221,233,116,102,99,107
87,185,202,NA,345.51,NA,290.571,347,121,183,254,290
260.315,NA,665,307,522,207,143,168,NA,436.12,184,418
146.127,NA,314,463,NA,281.08,195,154,86.7,71.8,NA,122.844
136.602,NA,174,275,180,154,NA,93.209,57.2,NA,55.02,45.1
NA,92.828,97.2,203,421,310,207,NA,72.0729999999999,56.567,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,126.353
138,126,196,NA,272.89,227.255,NA,81.8,43.5,42.9,39.9,32.9
NA,105.623,93,386,337,306,88,57,37.2,38.8,NA,58.893
67.9,115,295,479,271,303,NA,137.293,69.6,55,45.5,70.2
NA,96.583,204,222,286,187,118,98.7,NA,148.8,125.085,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,208.218,104,NA,258.68,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,77.945,56.7,94.1,NA,80.174
71.462,NA,186,395,NA,165.995,68.3,68.5,122,78.5,83.2,175
109.61,NA,172,NA,256.02,244,107,61.4,NA,58.198,70.9,90.2
144.453,NA,NA,304.44,309.27,187.76,NA,85.8,122,100,131,216
345,127,NA,277.58,NA,132,103,87,222,164,99.1,224
142.953,NA,202,NA,356.7,240,198,270,225,229,135,173
NA,179.245,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,417.23,NA,247.543,121,908,921,137
105,257,NA,409.91,223,92.5,NA,91.939,90.9,49.7,NA,105.843
57.9,76.7,222,NA,282.42,NA,144.977,137.638,156.868,NA,166,135
NA,196.964,233,154,NA,280,92,NA,129,154,239,116
210,111,166,255,186,NA,111.755,NA,92.0939999999999,107,111,81
91.7,194,343,499,249,181,NA,149.724,78.9,105,NA,117.331
130,143,437,NA,438.03,286,368,376,205,122,NA,221.95
195,167,438,814,NA,279.855,244,NA,107.176,171.089,NA,92
NA,193.072,296,167,199,189,94.5,87.9,169,NA,160.224,200
160.132,NA,368,430,316,199,145,121,NA,70.041,93.1,212
120,176,303,277,147,152,NA,NA,108.603,110.194,NA,112
348,225,239,334,NA,185.765,158.877,138.119,NA,142.063,NA,292
182,161,201,NA,265.22,154,NA,114.02,58.2,38.7,37.1,53.3
46.2,NA,178.286,261,208,NA,105.616,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,231.12,172,NA,65.853,NA,105.199,124.282,NA
NA,158.771,113,NA,305.04,208.655,NA,118,NA,60.373,81.7,120
