100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,184.928,387,254,581,NA,245.747,98.8,247,NA,135.435,138
327,465,265,437,303,NA,216.937,233,116,102,99,107
87,185,202,499,398,486,NA,175.108,121,183,NA,272.436
192.789,NA,295.122,NA,522,207,143,168,141,151,184,418
144.252,NA,314,463,NA,290.21,242.06,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,113.105,76.392,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,122.023
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,NA,112.079,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,270.74,227.31,211.16,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,197.665,55.5,69.6,55,45.5,NA
NA,104.208,204,222,286,187,118,98.7,154,NA,117.06,147.468
109.267,NA,170,NA,174.34,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,375.52,312,244,210,85.9,136,134,89
73.153,NA,132,210,129,172,NA,91.017,56.7,94.1,151,88
135.9,NA,186,NA,210.54,100,NA,122.167,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,95.955,70.9,90.2
NA,125.547,167,209,342,286,152,85.8,122,100,131,216
NA,190.3,NA,264.46,336,132,103,87,NA,129.774,150.606,NA
182,133,202,412,NA,285.41,198,NA,130.26,229,NA,170.091
243,145,156,331,291,526,441,143,NA,155.511,138.645,NA
147,NA,332.18,511,456,243,240,NA,142.154,NA,134.169,137
118.486,NA,388,674,NA,214.52,NA,120.487,87.902,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,144.932,166,NA
255.244,NA,NA,347.45,124,132,92,241,129,NA,140.414,170.809
210,111,166,NA,169.96,NA,103.425,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,131.85,78.9,105,177,224
130,143,437,637,531,286,NA,154.306,NA,392.773,NA,173.536
212.21,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,340.26,189,94.5,87.9,169,NA,141.637,200
118,140,368,430,NA,251.94,144.813,NA,NA,93.709,93.1,212
120,176,303,277,147,NA,108.067,108,63.4,NA,98.055,112
348,225,239,334,318,NA,248.955,219,134,NA,161.323,292
182,161,201,NA,175.27,154,166,121,58.2,NA,43.864,53.3
46.2,NA,126.028,NA,243.52,225,NA,68.9780000000001,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,108.911,56.6,67,NA,112.909,67.9
99.7,115,NA,250.82,201,NA,105.66,NA,127.463,83.7,81.7,120
