100,NA,329.85,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,568.57,581,267,291,98.8,NA,162.916,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,215.692
87,185,202,NA,281.01,486,323,347,121,NA,156.56,290
192,218,665,307,522,NA,161.52,168,141,151,184,418
323,126,NA,318.39,NA,219.21,159.091,116.864,NA,71.8,66.8,68.1
74,161,174,275,180,154,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,297.99,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,NA,469,364,NA,131.92,86.6,49.2,64.4,81.5
NA,156.284,206.4,259.39,169.19,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,279.03,337,NA,173.951,NA,72.491,NA,48.92,69.8
67.9,115,NA,326.14,271,303,117,55.5,69.6,55,45.5,70.2
NA,125.224,NA,248.92,258.13,NA,118,98.7,154,98.1,82.4,114
NA,149.078,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,207.489,188.222,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,215.3,100.514,NA,56.7,94.1,151,NA
NA,153.971,NA,395,206,100,68.3,68.5,122,NA,98.714,128.458
71.715,118.291,NA,294,214,244,NA,61.26,65.9,77,70.9,90.2
106,160,NA,358.15,273.3,NA,152,NA,118.584,100,131,216
NA,204.424,174,303,336,NA,185.635,155.679,NA,164,99.1,224
125.976,NA,NA,356.33,318.51,NA,NA,139.358,NA,145.462,135,173
243,145,156,NA,303.82,526,NA,213.404,166,NA,130.411,NA
147,232,496,511,NA,NA,198.528,188.229,165.329,NA,126.091,222.25
105,257,NA,418.91,390.26,189.05,NA,NA,90.9,49.7,NA,85.428
57.9,NA,172.79,376.15,NA,411.93,NA,152,263,183,166,NA
172,320,233,NA,227.86,132,92,NA,153.884,154,239,116
210,111,166,NA,156.84,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,181,103,155,NA,141.714,177,224
207.14,302.127,NA,637,531,286,368,376,205,NA,133.764,172
195,167,438,NA,471.38,469,NA,189.217,210,86.6,NA,147.872
148,269,296,167,NA,156.35,NA,170.626,169,159,226,200
118,140,368,430,316,199,NA,123.035,73.2,NA,114.718,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,237.481,134,118,120,292
182,161,NA,261.46,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,99.0820000000001,180,313,131,172,99.1,56.6,67,113,NA,164.152
99.7,NA,211.032,NA,306,231.26,NA,NA,144.444,127.365,NA,120
