NA,147.755,297.378,NA,254.07,NA,133,109,NA,95.3520000000001,106,99
73.8,229,NA,508.44,437.39,301.305,NA,98.8,247,191,85.5,138
327,465,NA,480.56,NA,292,221,NA,100.671,NA,191.63,107
193.524,NA,202,499,398,NA,273.05,165.053,NA,NA,170.686,290
161.646,187.357,NA,530.77,NA,207,NA,237.634,127.661,NA,184,418
NA,126,314,463,NA,353.58,195,NA,82.431,71.8,NA,156.622
74,161,174,275,180,154,137,93.7,57.2,NA,64.159,70.188
NA,89.9940000000001,165.254,NA,NA,293.43,207,104,85.4,NA,96.747,NA
NA,104,365,NA,367.89,364,277,96.7,NA,90.7940000000001,NA,121.433
90.8449999999999,118.576,NA,398,NA,167.685,115,81.8,NA,51.007,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,302.04,303,NA,105.933,NA,68.523,NA,103.02
51.6,NA,182.194,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,338.44,290,312,244,210,85.9,136,134,89
NA,119.616,132,210,129,172,113,64.2,56.7,94.1,NA,88.516
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,172.872,294,214,244,107,61.4,65.9,77,NA,93.9089999999999
NA,152.05,167,209,342,286,NA,129.716,91.672,NA,131,216
345,127,174,303,336,132,103,87,222,164,NA,173.238
182,133,202,412,430,240,NA,134.024,225,229,135,173
243,145,156,NA,380.11,NA,441,143,166,259,278,124
147,NA,280.318,390.68,NA,316.05,316.71,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,143.44,47
57.9,76.7,222,255,188,NA,142.713,152,263,183,NA,148.789
215.679,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,192.885,NA,107.083,53.7,107,111,81
142.484,NA,343,NA,313.29,181,NA,123.21,98.872,NA,177,224
130,143,437,637,531,286,368,NA,110.954,NA,107,172
195,NA,355.718,814,336,NA,186.087,151.848,88.184,NA,NA,199.691
148,269,296,167,199,189,94.5,87.9,NA,194.891,226,200
118,NA,276.568,430,316,NA,139.769,121,73.2,NA,124.826,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,495.8,318,NA,229.141,219,134,118,120,292
182,161,201,236,162,154,166,NA,66.2969999999999,38.7,NA,112.432
99.53,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,105.315,67,113,79.6,67.9
84.5739999999999,NA,187.198,NA,NA,177.59,124.052,NA,81.1,83.7,81.7,120
