141.641,NA,254,458,284,170,133,109,98.7,NA,120.902,99.639
NA,NA,442.632,254,581,267,291,98.8,NA,136.206,85.5,NA
169.657,210.491,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,325.88,232.666,NA,121,183,254,290
192,218,665,307,522,207,NA,183.801,141,NA,601.115,418
323,126,NA,497.93,NA,281.48,195,NA,101.184,71.8,66.8,68.1
149.722,NA,174,275,180,154,NA,108.773,62.9209999999999,NA,39.7,45.1
NA,78.757,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,105.587,81.5
138,126,NA,328.75,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,96.386,93,386,337,306,88,57,37.2,NA,50.788,69.8
67.9,115,295,479,NA,197.29,117,55.5,69.6,55,45.5,70.2
80.1279999999999,NA,204,222,286,187,NA,80.578,154,98.1,82.4,NA
76,118,NA,260.46,129,164,NA,61.62,45.4,NA,54.322,71.204
75.5,48.7,92.8,104,290,312,NA,132.861,85.9,136,134,89
73.7,96.8,132,210,129,NA,107.634,NA,67.2969999999999,94.1,151,88
67.7,62.3,186,NA,302.68,200.13,NA,101.427,NA,130.207,NA,175
155,128,NA,246.54,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
186.637,NA,230.06,NA,291,526,441,143,166,259,NA,202.19
NA,195.68,NA,511,456,NA,211.204,191.876,NA,145.238,NA,137
165.378,245.421,252.41,NA,223,92.5,NA,124.792,90.9,NA,98.921,47
121.332,NA,NA,308.38,188,136,271,152,NA,160.024,166,135
172,320,233,154,124,132,NA,125.004,104.727,NA,161.34,NA
210,111,166,NA,161.99,85,71.4,68.8,NA,65.565,111,81
186.765,NA,NA,490.72,NA,164.87,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,178.677,205,122,107,172
195,167,438,NA,423.73,469,NA,176.95,101.024,NA,106,92
148,269,NA,452.41,NA,138.62,NA,143.995,169,159,226,NA
NA,NA,216.022,NA,316,NA,156.133,121,73.2,NA,112.899,104.605
165.482,140.338,179.77,NA,147,152,145,108,63.4,74.4,NA,83.128
NA,197.557,239,334,NA,323.21,357,219,134,118,120,292
182,NA,188.148,236,NA,158.325,144.262,NA,NA,65.544,37.1,53.3
46.2,48.8,107,NA,290.43,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
