100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,158.004
327,465,NA,436.61,357.5,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,135.556,156.565,NA,290
NA,224.016,665,307,NA,251.145,143,168,NA,136.896,NA,175.171
323,126,314,NA,393.03,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
149.95,138.97,NA,203,NA,251.11,207,NA,92.693,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,182.378,NA,217.31,306,88,57,37.2,38.8,42.7,69.8
93.795,NA,295,479,271,303,117,NA,62.0479999999999,55,45.5,70.2
51.6,57.6,NA,288.19,NA,228.03,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,52.5369999999999,NA,57.59,85
110.509,NA,161.1,NA,290,312,NA,122.877,85.9,136,134,89
NA,134.915,193.91,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,101.741,78.5,83.2,175
155,128,172,294,214,NA,135.676,95.432,NA,82.3470000000001,NA,90.2
106,160,167,209,342,286,NA,152.087,122,100,131,216
345,127,174,303,336,NA,204.331,NA,109.816,164,NA,134.182
182,133,NA,253.85,430,240,NA,136.773,132.608,NA,135,173
243,145,NA,413.66,NA,287.625,441,NA,121.592,259,278,124
NA,229.159,279.94,NA,347.45,NA,240,149,121,908,NA,187.551
NA,141.821,388,674,223,NA,101.988,NA,64.3019999999999,NA,45.9,47
57.9,NA,189.58,NA,346.77,269.94,NA,127.669,116.107,NA,166,135
172,320,233,154,NA,217.38,199.42,NA,129,154,239,116
210,111,NA,378.9,186,85,71.4,68.8,NA,118.95,NA,145.449
91.7,194,343,499,249,181,103,155,78.9,NA,178.761,224
130,143,437,637,NA,352.145,368,376,205,NA,234.769,172
NA,215.878,306.57,NA,NA,260.31,182.38,NA,210,86.6,NA,158.826
148,269,296,167,199,189,94.5,87.9,169,159,226,NA
118,NA,268.83,NA,265.87,184.21,NA,103.931,NA,99.902,NA,116.786
NA,160.761,303,NA,265.49,152,NA,118.055,NA,115.738,139,112
187.769,NA,239,334,318,NA,202.58,219,134,118,NA,146.121
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,80.157
46.2,62.7,180,313,131,NA,90.591,NA,55.0539999999999,83.9840000000001,NA,67.9
99.7,NA,174.934,134,201,138,173,118,81.1,83.7,81.7,120
