NA,154.281,NA,458,284,170,133,109,NA,82.578,95.804,NA
73.8,NA,422.392,254,581,267,NA,228.947,NA,141.476,85.5,138
NA,181.631,265,437,NA,269.49,221,233,NA,90.643,99,107
87,185,NA,298.02,398,486,323,347,121,NA,143.123,290
192,218,665,307,522,207,NA,204.89,141,151,184,418
152.948,NA,267.41,NA,406,206,195,NA,121.135,NA,102.821,68.1
74,161,174,275,180,154,137,93.7,NA,46.305,39.7,45.1
62.327,NA,97.2,203,421,310,207,104,85.4,96.1,NA,135.071
58.1,104,365,432,469,NA,170.979,96.7,86.6,49.2,NA,129.755
138,126,196,398,185,NA,100.23,81.8,43.5,42.9,39.9,32.9
NA,102.302,93,386,337,306,NA,79.666,99.326,NA,42.7,69.8
67.9,115,295,479,271,303,NA,104.348,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,314.85,129,164,99,NA,60.2779999999999,57.1,88,85
146.71,NA,NA,289.73,290,312,244,210,NA,93.5190000000001,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,295.78,100,68.3,NA,124.607,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,134.018,90.2
106,160,167,209,NA,211.315,111.961,NA,126.659,NA,120.487,NA
345,127,174,303,336,132,103,NA,128.201,NA,169.922,224
NA,181.671,NA,NA,358.94,240,NA,198.651,225,229,135,173
156.458,NA,253.628,330.98,NA,526,441,143,NA,161.173,NA,162.609
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,380.36,223,NA,88.804,67.2,90.9,49.7,45.9,47
139.148,NA,177.386,NA,305.48,NA,271,NA,125.87,183,166,135
172,320,233,154,124,132,92,241,129,NA,211.199,116
210,111,166,NA,164.35,85,71.4,68.8,53.7,107,111,81
201.716,NA,NA,347.49,249,NA,172.326,155,78.9,105,177,224
130,143,NA,334.68,NA,431.92,368,376,205,122,107,172
195,NA,210.792,291.48,313.03,NA,NA,225.69,210,86.6,106,92
NA,194.862,296,NA,317.86,223.005,NA,87.9,169,159,226,200
118,140,368,430,NA,224.225,162.915,NA,73.2,105,93.1,212
120,176,303,277,NA,173.365,136.804,NA,63.4,74.4,139,112
348,225,239,334,318,NA,222.695,NA,157.032,120.944,NA,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,52.4
46.2,48.8,107,261,208,225,NA,69.098,NA,54.504,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,68.0769999999999,68.2730000000001,NA,67.9
99.7,NA,205.194,134,201,138,173,118,NA,92.8810000000001,102.64,NA
