100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,271.33,254,581,267,291,NA,175.531,191,85.5,138
327,NA,371.22,437,303,NA,221.05,NA,144.608,102,NA,179.485
87,185,202,499,398,486,323,NA,214.159,183,NA,164.389
192,218,665,NA,289.19,207,143,168,141,151,184,418
135.911,NA,314,NA,406,206,195,NA,83.948,71.8,66.8,68.1
74,NA,171.082,326.52,190.08,NA,117.577,NA,57.584,NA,54.554,NA
48.2,71.7,97.2,203,421,NA,193.465,104,85.4,96.1,67.4,82.1
58.1,NA,250.472,432,469,364,277,96.7,NA,131.651,NA,109.1
138,126,196,398,185,129,NA,87.051,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,65.856
NA,122.531,204,222,286,187,118,98.7,NA,145.687,129.286,NA
76,118,NA,279.22,129,NA,108.539,NA,66.75,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,181.45,136,NA,172.951
NA,129.719,132,210,129,172,113,NA,109.959,94.1,NA,144.136
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,138.971,172,NA,289.87,244,NA,110.519,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,112.594,216
345,127,174,303,336,132,103,NA,140.217,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,450.57,526,441,143,NA,259,278,124
147,232,496,511,456,243,240,NA,197.64,183.958,NA,137
105,NA,326.09,674,223,NA,163.451,173.546,69.524,NA,45.9,47
162.265,NA,222,NA,337.18,136,271,152,263,NA,188.751,135
172,320,NA,367.39,124,132,NA,109.62,129,NA,173.449,116
210,111,166,255,NA,170.05,111.026,NA,89.598,NA,111,81
143.408,NA,NA,381.83,176.45,NA,103,155,78.9,105,NA,123.356
NA,235.819,437,NA,394.04,NA,368,376,205,122,107,172
195,167,NA,362.48,275.62,199.93,153.47,NA,88.7939999999999,NA,106,92
163.967,NA,305.428,NA,NA,NA,159.88,NA,144.739,159,226,200
118,140,368,430,NA,222.57,145,121,73.2,105,NA,123.456
120,176,NA,383.69,147,152,145,108,63.4,74.4,NA,115.511
348,225,239,334,318,343,357,NA,163.992,NA,139.383,292
182,161,201,236,162,154,NA,102.092,58.2,38.7,NA,51.185
NA,108.624,107,261,208,225,NA,63.737,31.4,34.5,46.1,44.7
46.2,NA,145.326,313,NA,175.135,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,189.24,138,173,118,81.1,83.7,NA,105.826
