100,352,254,458,NA,235.86,133,109,98.7,80.8,NA,121.901
73.8,229,387,254,581,267,291,98.8,247,NA,209.013,254.558
327,465,265,437,303,292,NA,150.332,116,102,99,NA
NA,216.684,NA,499,398,486,323,347,121,183,254,290
221.988,NA,365.99,371.95,NA,231.65,NA,NA,200.131,NA,216.356,418
NA,126,314,463,406,206,195,154,86.7,NA,78.233,68.1
139.755,137.336,NA,275,180,154,137,93.7,NA,58.594,39.7,45.1
48.2,71.7,97.2,203,421,NA,215.594,104,85.4,96.1,67.4,NA
58.1,104,365,NA,369.45,NA,277,96.7,86.6,NA,81.76,110.587
138,NA,289.04,435.19,231.92,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,259.004,386,NA,215.03,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,224.4,118,98.7,NA,133.8,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,382.87,244,210,85.9,136,134,NA
73.7,96.8,132,NA,189.81,NA,135.54,101.403,NA,NA,75.2619999999999,90.389
67.7,NA,245.218,395,206,100,68.3,NA,104.682,78.5,83.2,175
155,128,172,294,214,NA,158.261,114.234,NA,77,70.9,90.2
NA,200.296,167,209,342,286,NA,113.7,122,NA,115.944,216
345,NA,243.502,303,336,132,103,87,222,NA,161.176,224
182,133,202,412,430,240,198,270,225,229,NA,NA
243,145,156,331,291,526,441,143,NA,121.008,114.113,167.05
147,232,496,511,456,243,NA,256.316,190.581,NA,921,137
105,NA,286.55,674,NA,178.38,95.7,67.2,90.9,NA,128.035,47
NA,163.496,256.196,NA,188,NA,140.523,152,263,183,166,135
172,NA,250.856,154,NA,185.76,92,NA,122.538,139.259,NA,116
NA,194.599,166,255,186,85,NA,155.657,53.7,107,111,81
132.968,NA,NA,386.38,NA,191.88,NA,134.813,78.9,105,NA,125.423
235.759,NA,437,637,531,286,368,376,205,122,107,172
222.271,NA,NA,470.97,336,469,244,216,210,86.6,106,92
148,NA,250.12,167,199,189,NA,182.613,169,159,226,200
167.972,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,221.39,303,277,NA,168.23,145,108,63.4,74.4,NA,92.6590000000001
348,225,NA,426.56,379.21,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,76.698,NA,90.648
46.2,48.8,NA,313.13,257.46,NA,NA,59.417,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,104.599,NA,82.7599999999999,NA,72.2289999999999,67.9
NA,148.626,113,NA,237.65,138,NA,111.904,81.1,83.7,81.7,120
