100,352,254,NA,250.09,NA,112.394,109,98.7,NA,121.109,162.61
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
158.651,NA,336.44,NA,303,292,221,233,NA,118.554,NA,139.335
87,185,202,NA,321.93,486,323,347,NA,172.551,254,290
192,218,665,307,522,207,143,168,141,151,NA,179.761
323,126,314,463,406,NA,148.94,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,109.325,93.7,57.2,NA,54.09,45.1
139.331,NA,97.2,203,421,310,NA,151.417,61.2559999999999,NA,67.4,82.1
58.1,104,365,432,469,364,277,NA,93.559,49.2,NA,73.384
138,126,NA,280.67,NA,203.045,115,NA,61.7069999999999,42.9,39.9,32.9
120.361,NA,93,386,NA,228.515,143.101,NA,76.5199999999999,NA,NA,56.039
122.244,NA,295,NA,275.26,303,117,55.5,69.6,NA,56.295,70.2
NA,157.169,204,222,286,187,118,98.7,NA,195.618,82.4,114
76,118,NA,146,NA,174.425,99,50.6,NA,97.067,NA,115.956
NA,185.275,214.964,377.7,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,246.14,214.295,NA,64.2,56.7,94.1,151,88
NA,199.798,186,NA,227.69,100,68.3,68.5,122,NA,166.383,175
155,128,NA,257.31,214,NA,146.021,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,66.6269999999999,100,131,216
102.557,NA,169.132,NA,336,132,103,NA,178.844,164,NA,128.339
NA,133,202,412,430,240,198,270,225,NA,137.653,NA
126.159,174.935,NA,331,291,526,441,143,166,NA,144.92,199.162
147,NA,361.53,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,372.87,271,152,263,183,166,135
172,320,233,NA,224.54,132,NA,116.584,129,154,239,116
210,111,166,NA,195.44,85,71.4,68.8,53.7,107,111,81
169.847,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,183.806
195,167,438,NA,479.11,469,NA,242.599,NA,197.4,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
153.489,NA,368,430,316,199,145,121,NA,93.927,130.943,NA
120,NA,182.79,NA,220.5,NA,107.936,NA,75.7549999999999,74.4,139,112
348,NA,257.472,334,318,343,357,219,NA,169.66,120,292
182,161,201,236,NA,187.245,135.052,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,125.074,45.7,31.4,34.5,46.1,44.7
NA,120.715,180,313,131,172,99.1,56.6,67,113,79.6,67.9
119.79,NA,113,134,201,138,173,NA,66.6359999999999,83.7,81.7,120
