156.593,NA,254,458,284,170,133,109,98.7,NA,120.133,99
73.8,229,NA,548.49,581,267,291,NA,138.101,191,NA,200.893
154.016,NA,265,NA,383.22,292,NA,138.073,116,102,99,107
87,NA,401.17,499,398,486,323,347,121,183,254,290
114.996,NA,NA,540.74,522,NA,226.806,NA,154.93,365.388,NA,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,110.446
74,161,174,275,180,154,NA,92.521,57.2,50,39.7,45.1
NA,79.505,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,573.32,469,364,277,NA,89.8109999999999,49.2,NA,94.954
138,126,196,NA,250.89,230.515,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,207.438,364.59,NA,NA,194.554,NA,65.9169999999999,38.8,NA,61.553
128.106,NA,295,479,271,303,NA,91.141,69.6,55,45.5,70.2
51.6,57.6,204,NA,183.51,NA,140.011,98.7,NA,118.84,100.859,NA
76,118,NA,270,129,NA,113.435,50.6,45.4,NA,55.204,85
75.5,48.7,NA,292.35,355.37,NA,244,210,85.9,136,134,89
NA,106.509,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,256.9,NA,191.15,NA,84.941,122,78.5,83.2,175
155,128,172,294,214,NA,107,NA,82.7969999999999,77,70.9,90.2
NA,140.879,167,NA,211.36,193.605,98.752,NA,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,295.7,441,143,NA,120.275,114.159,NA
147,232,496,NA,454.31,NA,184.373,149,121,908,921,137
NA,148.51,388,NA,303.69,NA,136.531,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,135.513,183,166,135
172,320,233,154,NA,227.39,92,241,129,154,239,116
NA,142.372,166,255,NA,191.08,71.4,NA,120.892,98.4330000000001,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,208.137,437,637,531,286,NA,174.084,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,168.048,92
NA,269,296,NA,199,189,NA,181.945,169,159,226,200
93.572,187.883,NA,526.38,297.97,NA,145,121,73.2,105,93.1,212
120,176,NA,329.54,147,152,145,108,63.4,74.4,139,NA
NA,259.702,239,334,318,343,357,219,134,NA,149.468,144.303
100.048,NA,201,236,162,154,166,NA,65.1899999999999,38.7,37.1,53.3
46.2,48.8,NA,269.62,208,225,75.8,45.7,NA,53.778,46.1,44.7
NA,62.7,180,313,131,172,99.1,NA,123.53,113,NA,138.118
94.927,133.426,NA,246.48,NA,190.34,NA,118,81.1,83.7,81.7,120
