NA,198.217,254,458,284,NA,159.406,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
158.974,NA,265,NA,331.98,287.115,NA,233,116,102,99,107
242.441,NA,202,499,398,486,NA,176.732,NA,228.843,254,290
192,218,NA,587.25,NA,203.58,143,168,141,151,NA,163.09
323,126,NA,413.25,406,NA,204.173,108.565,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,87.386,98.324,NA
48.2,71.7,NA,292.69,421,310,207,104,85.4,96.1,67.4,82.1
170.024,NA,365,432,469,NA,243.75,NA,115.536,NA,81.046,81.5
138,126,196,398,185,129,NA,80.953,43.5,42.9,NA,67.366
128.335,NA,NA,295.42,NA,222.98,169.938,NA,37.2,38.8,NA,79.03
NA,157.232,NA,330.01,NA,183.515,NA,92.349,95.797,NA,45.5,70.2
51.6,57.6,NA,281.13,NA,181.79,118,98.7,154,98.1,82.4,114
108.396,NA,170,146,129,164,NA,80.0059999999999,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,93.1430000000001,97.897,NA
NA,120.858,NA,210,129,172,113,64.2,56.7,94.1,NA,143.869
156.525,136.366,NA,302.33,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,280.05,214,244,107,NA,79.1659999999999,NA,70.9,90.2
NA,140.065,167,209,NA,187.6,152,NA,125.735,118.99,117.333,NA
345,127,174,303,336,132,103,87,NA,140.365,99.1,224
182,133,202,412,430,240,NA,129.728,NA,139.312,135,173
NA,181.505,220.068,NA,NA,375.13,NA,179.365,NA,142.305,NA,209.29
147,232,496,511,NA,407.85,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,124.885,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,263.42,188.04,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,138.152,177,224
NA,143,437,637,531,NA,231.44,376,NA,196.608,107,172
163.588,188.848,NA,814,336,469,244,NA,103.985,86.6,106,92
148,269,296,NA,276.32,189,94.5,87.9,169,NA,171.41,200
175.708,NA,368,430,316,NA,216.708,131.137,NA,105,93.1,212
120,176,303,277,147,152,145,108,NA,96.808,NA,133.766
348,225,NA,407.77,318,343,357,219,134,118,120,292
111.277,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,231.66,225,75.8,45.7,NA,57.747,46.1,44.7
46.2,62.7,NA,225.66,NA,176.6,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,267.6,201,138,173,118,81.1,83.7,81.7,120
