100,NA,279.13,412.94,NA,209.53,NA,109,98.7,80.8,NA,115.035
73.8,229,387,254,NA,256.84,214,133.761,NA,171.202,NA,138
327,465,265,437,303,NA,245.157,233,116,102,99,107
87,185,NA,453,343.04,NA,323,347,NA,152.178,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,314.73,195,154,86.7,71.8,66.8,68.1
74,161,NA,275,NA,160.73,137,93.7,57.2,50,NA,66.463
138.839,NA,176.77,278.16,NA,NA,155.743,108.04,NA,77.741,NA,82.1
NA,124.87,NA,432,469,NA,171.649,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,188.04,129,115,81.8,NA,49.074,39.9,32.9
143.331,NA,93,NA,234.46,306,88,57,37.2,NA,53.712,69.8
140.685,178.728,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,NA,355.73,286,187,NA,104.419,154,NA,113.276,114
NA,129.417,170,146,NA,200.01,99,50.6,45.4,57.1,88,85
191.227,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,187.89,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,90.68
155,128,172,NA,203.51,244,107,61.4,65.9,NA,98.104,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,109.645
345,127,174,303,336,132,103,87,222,NA,162.051,224
182,133,202,412,430,240,198,270,225,229,NA,183.921
243,145,156,331,291,526,441,143,166,NA,169.725,124
147,NA,381.24,511,456,NA,200.89,156.972,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,106.054
57.9,76.7,NA,379.51,188,136,271,152,NA,172.733,NA,166.977
172,NA,310.48,449.38,NA,NA,181.786,133.575,NA,154,NA,209.035
210,111,166,255,NA,182.835,71.4,68.8,53.7,107,111,81
NA,190.865,343,499,249,181,103,155,78.9,105,177,224
160.128,NA,346.2,NA,385.75,NA,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,254.456,NA,434.52,199,189,94.5,NA,102.75,159,NA,216.582
118,140,368,NA,410.43,260.91,NA,121,73.2,105,93.1,212
120,176,303,NA,273.87,209.48,NA,122.257,NA,74.4,139,112
205.471,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,131.708,121,58.2,38.7,NA,67.939
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,70.977
46.2,62.7,180,313,131,172,99.1,56.6,NA,73.286,NA,89.579
99.7,115,113,NA,270.36,138,173,118,81.1,83.7,81.7,120
