100,352,NA,280.73,NA,193.69,147.29,NA,98.7,NA,148.239,99
NA,NA,245.07,NA,581,267,291,98.8,247,191,85.5,138
106.455,182.111,289.008,NA,303,NA,221.725,NA,102.641,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,182.675
NA,218,NA,592.75,522,207,143,168,141,151,184,418
99.85,209.621,NA,302.27,NA,NA,161.868,106.479,NA,71.8,NA,97.227
74,161,174,275,180,NA,107.256,80.614,NA,NA,60.745,45.1
87.232,NA,190.168,NA,421,310,207,104,85.4,96.1,67.4,82.1
NA,194.989,365,432,NA,288.155,277,96.7,86.6,49.2,64.4,81.5
NA,131.828,196,398,185,129,115,81.8,43.5,42.9,NA,82.682
73.8,143,NA,298.06,NA,306,88,57,NA,56.392,42.7,69.8
NA,117.337,185.214,309.61,NA,198.875,NA,55.5,69.6,55,NA,NA
NA,145.893,NA,297.47,286,187,118,98.7,NA,115.314,94.349,157.035
76,118,170,NA,185.43,NA,120.211,NA,62.0429999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,95.719,88
106.164,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
115.871,128.988,NA,303,336,132,103,87,222,164,99.1,224
182,133,NA,324.91,430,240,198,NA,166.131,229,135,173
243,145,156,NA,457.25,526,441,143,166,259,278,124
147,232,496,NA,427.99,243,240,149,121,908,NA,177.691
105,257,388,NA,325.24,NA,121.815,67.2,NA,133.383,45.9,47
57.9,NA,183.37,255,188,136,271,152,263,NA,130.479,135
172,320,233,154,NA,235.495,185.158,NA,156.24,NA,204.914,NA
210,111,166,255,NA,236.275,111.405,NA,53.7,107,111,81
91.7,NA,331.55,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,195.13
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,339.17,199,145,121,73.2,NA,110.898,212
121.405,NA,303,277,147,152,NA,129.109,63.4,74.4,139,112
NA,177.858,239,334,318,NA,232.885,179.537,NA,118,120,292
76.0359999999999,NA,201,236,162,NA,141.947,121,NA,79.932,79.055,NA
NA,122.972,182.37,NA,208,225,NA,78.034,31.4,34.5,46.1,44.7
NA,118.93,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,209.032,134,201,138,173,NA,94.4119999999999,83.7,81.7,120
