NA,178.32,294.12,NA,320.1,233.07,NA,NA,100.344,80.8,106,99
147.334,NA,416.016,NA,NA,267,291,98.8,247,191,85.5,138
327,NA,322.1,437,NA,217.45,221,233,116,102,99,107
87,185,202,499,398,NA,267.813,192.968,NA,NA,151.738,290
222.886,NA,665,307,522,207,143,168,NA,706.37,NA,185.8
323,126,314,463,406,206,195,154,86.7,71.8,NA,127.071
90.527,NA,NA,242.07,210.18,NA,137,NA,64.6279999999999,49.011,NA,45.1
NA,87.118,97.2,203,NA,282.71,166.642,NA,85.4,96.1,67.4,82.1
NA,151.775,365,432,469,364,277,96.7,NA,104.051,64.4,81.5
182.617,NA,NA,269.2,185,129,NA,85.229,43.5,NA,48.047,32.9
73.8,143,93,386,337,306,NA,80.161,37.2,NA,61.263,69.8
NA,188.027,NA,336.29,271,303,117,55.5,NA,62.836,45.5,70.2
51.6,NA,191.956,201.62,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,62.7409999999999,57.1,88,85
75.5,NA,185.232,104,290,312,244,210,NA,116.773,134,89
NA,95,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,95.297,NA,196.93,NA,179.36,NA,83.736,122,78.5,NA,115.495
155,128,NA,249.72,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,192.668,303,336,132,103,NA,120.883,113.729,NA,224
182,133,202,412,430,240,198,NA,140.832,229,NA,141.049
243,145,156,331,291,526,441,NA,152.164,142.706,NA,124
NA,182.497,NA,NA,410.07,243,240,149,121,NA,117.871,137
184.42,211.654,NA,674,223,92.5,NA,151.282,90.9,49.7,45.9,47
153.565,NA,NA,283.78,188,136,NA,165.095,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,134.592,116
210,111,166,255,NA,161.19,71.4,68.8,53.7,107,111,81
91.7,NA,327.342,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,242.285,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,NA
118,140,368,430,316,NA,168.802,121,NA,91.3930000000001,100.428,106.506
120,176,303,277,147,152,145,108,NA,91.284,113.243,NA
348,225,NA,334,NA,380.68,357,219,134,118,120,292
NA,142.53,214.262,332.75,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,220.93,208,225,NA,74.665,NA,53.704,46.1,44.7
46.2,62.7,NA,194.66,131,172,99.1,56.6,67,NA,64.476,67.9
99.7,115,113,134,201,138,173,118,NA,113.841,135.128,NA
