100,352,NA,428.25,225.6,NA,133,109,98.7,80.8,106,99
NA,212.915,387,254,581,267,NA,235.541,247,191,NA,229.581
142.672,NA,265,437,303,292,221,NA,134.332,102,99,107
NA,167.579,NA,369.93,398,486,323,347,121,183,254,290
NA,203.977,665,307,522,NA,196.634,NA,164.19,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,90.8189999999999,68.1
74,161,174,NA,237.99,154,137,93.7,57.2,50,NA,83.817
48.2,71.7,97.2,203,421,NA,236.184,129.794,NA,69.681,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,NA,102.197
138,126,196,398,185,NA,103.814,NA,80.3219999999999,87.797,106.041,NA
NA,143,93,386,NA,207.62,88,57,37.2,38.8,42.7,69.8
113.461,175.499,NA,351.5,NA,303,117,55.5,69.6,55,45.5,70.2
NA,98.211,NA,NA,NA,184.61,118,98.7,154,98.1,82.4,114
106.444,128.052,194.708,312.68,206.72,NA,106.344,NA,45.4,NA,54.026,85
75.5,NA,NA,104,290,312,244,210,NA,108.838,100.815,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,114.268
67.7,62.3,186,395,206,100,68.3,68.5,NA,78.5,83.2,175
155,128,172,294,214,244,NA,75.742,74.5759999999999,73.593,NA,90.2
NA,160,167,209,342,286,152,NA,75.4439999999999,NA,104.831,216
120.542,145.558,NA,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,239.18,198,270,225,NA,185.596,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,425.4,240,NA,171.35,908,NA,209.89
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,243.27,NA,161.787,152,263,183,166,135
172,320,NA,406.92,124,132,92,241,129,NA,171.997,116
210,111,166,NA,193.75,85,NA,113.787,53.7,107,111,81
159.634,NA,343,NA,287.03,NA,169.327,NA,78.9,105,177,224
130,NA,210.53,363.59,372.74,NA,207.929,NA,205,NA,136.334,172
167.43,NA,438,NA,453.4,469,244,216,210,86.6,106,92
148,269,NA,433.17,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,220.5,192.39,NA,108,63.4,74.4,139,112
128.717,NA,239,NA,369.45,343,357,219,134,118,120,292
NA,137.429,201,236,NA,205.855,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,86.22
98.813,NA,180,NA,218.77,188.56,NA,56.6,67,113,79.6,67.9
99.7,NA,174.906,134,201,138,173,118,81.1,83.7,81.7,120
