100,352,NA,265,284,NA,107.238,NA,104.719,NA,105.194,99
132.182,NA,295.258,NA,581,NA,220.448,98.8,247,191,85.5,138
327,NA,339.64,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,NA
217.191,NA,289.648,NA,522,207,143,168,141,NA,171.617,154.909
323,126,314,463,NA,262.385,195,NA,102.553,71.8,66.8,68.1
74,161,174,275,180,NA,102.55,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,124.285,95.4540000000001,NA,67.4,82.1
58.1,NA,172.308,292.57,NA,364,277,96.7,86.6,NA,83.842,81.5
138,126,196,NA,185,129,NA,100.389,43.5,42.9,39.9,32.9
73.8,NA,167.02,280.71,274.75,NA,88,57,37.2,38.8,42.7,69.8
NA,172.474,295,479,271,303,117,55.5,NA,54.361,45.5,70.2
NA,106.764,204,222,286,187,118,98.7,154,98.1,NA,151.894
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,164.67,NA,411.01,312,NA,162.319,91.238,NA,134,89
73.7,96.8,132,210,129,NA,97.156,NA,65.7929999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
82.044,NA,NA,269.62,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
96.996,NA,174,303,NA,215.59,103,87,NA,112.947,99.1,224
182,133,202,NA,357.71,240,198,NA,148.433,115.491,NA,173
201.228,NA,NA,227.96,NA,343.52,441,143,166,NA,144.057,124
147,232,NA,616.93,456,243,NA,188.315,121,908,921,137
105,257,388,674,223,92.5,NA,161.914,90.9,49.7,45.9,47
184.522,NA,222,255,NA,162.67,163.286,NA,NA,118.568,117.861,NA
120.852,NA,233,154,124,132,NA,119.358,129,154,239,116
210,111,166,NA,186.07,85,71.4,68.8,53.7,NA,96.464,81
NA,208.658,343,NA,242.28,181,NA,184.47,78.9,105,177,224
NA,203.871,437,NA,395.66,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,116.438,92
118.354,NA,254.212,NA,199,189,NA,119.689,NA,131.981,226,200
118,140,368,430,316,199,145,121,NA,105.528,93.1,212
120,176,303,NA,197.39,152,145,108,NA,100.29,139,112
348,225,NA,383.5,385.6,NA,357,219,134,118,120,292
NA,158.087,201,236,162,154,166,121,NA,69.785,64.645,NA
46.2,48.8,NA,272.35,NA,175.49,75.8,NA,57.5879999999999,34.5,46.1,44.7
46.2,62.7,180,NA,215.76,172,99.1,56.6,67,113,NA,106.523
99.7,115,NA,245.84,201,138,173,118,81.1,83.7,81.7,120
