100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,329.13,NA,151.742,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,158.528,116,102,99,107
NA,156.94,NA,499,398,486,NA,161.373,179.254,NA,254,290
192,218,665,NA,280.33,NA,143,168,141,151,184,NA
323,NA,203.442,271.85,288.99,NA,195,154,86.7,71.8,NA,99.4469999999999
74,NA,196.47,NA,205.66,154,137,93.7,NA,89.5,108.028,103.318
48.2,71.7,NA,357.5,NA,279.25,207,104,85.4,96.1,NA,97.371
58.1,104,365,432,469,NA,278.928,96.7,86.6,49.2,64.4,81.5
138,NA,172.146,398,185,NA,106.516,81.8,43.5,NA,65.7,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,81.334,136.364
51.6,NA,182.294,222,286,187,118,98.7,NA,170.349,82.4,114
NA,124.884,170,146,NA,196.01,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,433.5,NA,312,NA,138.252,NA,136,134,89
81.042,NA,192.24,283.42,207.59,NA,136.25,119.602,NA,94.1,151,88
67.7,62.3,186,NA,206,100,68.3,NA,88.3619999999999,88.988,NA,175
NA,159.897,172,294,214,244,107,61.4,NA,70.349,70.9,90.2
106,160,167,209,342,286,152,NA,112.21,NA,95.655,216
345,127,174,NA,199.07,132,103,NA,183.758,164,99.1,224
NA,205.734,333.44,NA,430,NA,203.14,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
198.231,NA,330.796,NA,456,243,240,149,121,908,NA,202.07
181.422,NA,NA,343.73,223,92.5,NA,121.716,94.225,NA,45.9,47
57.9,76.7,222,255,188,NA,123.172,152,263,NA,139.233,135
NA,221.842,233,154,NA,170.945,92,241,NA,115.926,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,88.605,177,224
130,143,437,NA,367.11,370.715,NA,146.094,NA,122,107,172
195,167,438,814,336,469,244,216,NA,196.47,NA,250.33
148,NA,303.48,167,199,189,94.5,87.9,169,159,NA,157.584
NA,197.517,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,117.986,108,63.4,74.4,139,112
348,225,NA,465.18,339.05,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,69.917,44.7
46.2,62.7,180,313,131,172,NA,69.999,67,113,79.6,67.9
99.7,NA,210.842,NA,229.41,138,173,NA,110.33,83.1780000000001,NA,120
