100,352,254,458,284,170,NA,172.116,108.421,NA,106,99
205.081,NA,387,254,581,267,291,98.8,NA,178.085,169.393,NA
327,NA,322.202,NA,353.63,292,NA,133.864,116,102,99,107
87,185,202,499,NA,326.37,323,347,NA,211.033,254,290
192,218,665,307,522,207,143,168,141,151,NA,145.74
323,NA,361.79,463,406,NA,175.677,154,86.7,71.8,66.8,68.1
74,161,174,NA,179.78,NA,125.151,93.7,NA,47.877,39.7,45.1
NA,77.6810000000001,97.2,203,421,NA,234.762,NA,107.523,96.1,67.4,82.1
58.1,104,365,NA,374.83,364,277,NA,104.382,49.2,64.4,81.5
138,NA,196.45,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,55.181,NA
125.169,NA,295,479,NA,189.115,117,55.5,69.6,NA,68.934,74.223
51.6,57.6,204,222,286,187,118,98.7,NA,98.312,83.56,NA
NA,149.602,170,146,129,164,99,50.6,45.4,57.1,NA,150.298
NA,183.212,NA,104,290,312,244,NA,121.653,136,134,NA
86.119,164.97,NA,210,129,172,113,NA,93.4629999999999,NA,94.623,155.166
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,303.43,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,337.89,NA,187.841,NA,97.792,NA,96.36,216
NA,262.796,174,NA,170.37,132,103,87,222,164,99.1,224
255.134,NA,202,NA,400.83,NA,275.44,270,225,229,NA,185.3
243,145,156,NA,374.03,526,441,143,166,259,NA,195.81
147,232,496,511,456,NA,250.57,149,121,NA,196.643,137
105,257,388,NA,263.82,92.5,95.7,NA,89.126,49.7,NA,65.921
57.9,NA,174.842,NA,241.71,136,271,NA,142.576,183,166,135
172,NA,280.09,154,124,132,92,241,129,154,239,116
210,111,NA,307.63,186,85,71.4,68.8,53.7,107,111,81
NA,188.406,343,499,249,NA,226.86,155,NA,191.913,177,224
130,143,437,637,531,286,368,NA,131.504,122,107,172
219.239,NA,438,814,336,469,244,216,210,86.6,NA,158.225
NA,200.986,NA,325.54,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,185.55,145,108,NA,155.337,NA,155.449
348,225,239,334,NA,341.49,357,219,134,118,NA,154.245
182,161,NA,407.81,229.61,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,184.37,176.215,NA,NA,67.7809999999999,34.5,46.1,44.7
46.2,NA,152.064,313,131,172,99.1,NA,95.4179999999999,113,79.6,67.9
99.7,115,NA,313.19,201,138,173,118,81.1,NA,91.7040000000001,120
