100,NA,321.588,NA,331.52,245.34,NA,109,98.7,NA,106.913,99
73.8,NA,379.69,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,213.585,170.515,NA,116,102,NA,183.464
NA,185,202,499,398,486,NA,190.815,121,183,254,290
220.472,206.513,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,203.68,275,180,154,137,NA,57.9909999999999,50,NA,77.06
48.2,NA,206.862,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,432.29,469,364,277,96.7,86.6,49.2,64.4,81.5
190.935,NA,196,398,185,129,115,81.8,43.5,NA,50.935,NA
NA,110.396,93,NA,203.98,306,NA,59.069,37.2,NA,53.937,76.0549999999999
67.9,115,295,479,271,303,117,NA,66.121,55,45.5,70.2
51.6,57.6,NA,222,286,187,NA,69.299,154,98.1,82.4,114
NA,130.637,152.08,337.82,NA,164,99,50.6,45.4,NA,70.692,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
89.676,NA,NA,258.28,129,172,113,NA,63.9319999999999,94.1,151,88
67.7,62.3,186,395,NA,197.93,68.3,NA,113.269,78.5,83.2,175
155,128,172,294,214,NA,108.093,77.751,NA,NA,107.523,90.2
106,NA,201.808,NA,318.02,286,152,85.8,122,100,NA,122.333
345,127,NA,342.05,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,409.42,526,441,143,166,259,278,124
NA,232,496,NA,423.34,368.89,NA,149,121,NA,172.786,137
155.723,166.655,NA,674,223,92.5,95.7,NA,64.933,49.7,45.9,47
57.9,76.7,222,255,NA,338.515,271,152,263,183,166,135
172,320,233,NA,280.96,132,NA,95.3769999999999,129,154,239,116
210,NA,162.15,255,186,85,NA,85.314,53.7,NA,84.265,81
NA,178.038,343,499,NA,233.205,NA,84.902,78.9,NA,106.866,224
NA,NA,437,NA,345.15,NA,178.512,376,205,122,107,172
206.276,190.455,353.29,NA,336,NA,283.37,216,210,NA,139.362,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,456.07,316,199,145,121,73.2,105,93.1,212
120,NA,199.43,277,147,152,NA,133.212,NA,115.363,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,142.509,201,236,162,154,166,121,NA,73.139,37.1,53.3
46.2,48.8,NA,352.73,271.69,NA,75.8,NA,74.6279999999999,70.167,NA,44.7
NA,90.0500000000001,142.728,NA,234.04,NA,102.49,NA,67,113,79.6,67.9
178.598,NA,113,134,201,138,173,118,NA,103.92,134.274,NA
