100,352,254,458,NA,188.32,133,109,NA,110.423,106,99
73.8,NA,258.55,NA,347.26,267,NA,183.098,247,191,NA,141.07
327,465,265,437,303,292,221,233,116,NA,123.839,107
87,185,202,NA,338.34,486,NA,216.237,121,183,NA,166.012
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,87.448,68.1
74,161,174,275,NA,154.425,126.246,NA,57.2,50,39.7,45.1
131.483,NA,NA,317.19,421,NA,234.72,184.828,NA,96.1,67.4,82.1
58.1,104,NA,397.41,NA,298.24,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,296.54,NA,201.575,NA,57,37.2,38.8,42.7,69.8
67.9,115,NA,316.07,251.02,185.52,NA,NA,75.083,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,113.716,114
76,118,170,NA,210.04,181.495,NA,50.6,NA,97.4650000000001,88,85
75.5,NA,212.54,NA,343.18,312,244,NA,182.859,136,134,89
73.7,96.8,132,210,NA,161.94,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,110.96
155,128,172,294,214,244,107,NA,82.3439999999999,77,70.9,90.2
106,NA,202.04,209,342,286,NA,197.386,122,100,131,216
345,127,174,303,NA,215.04,103,87,222,164,NA,134.167
230.942,NA,NA,380.97,NA,271,198,270,NA,144.865,135,173
165.067,NA,156,331,291,NA,236.548,143,NA,111.696,122.188,NA
160.424,NA,496,511,456,243,240,149,121,908,921,137
105,257,NA,437.32,223,92.5,95.7,67.2,NA,57.639,45.9,47
57.9,76.7,NA,218.07,188,NA,155.787,152,263,183,166,135
172,NA,310.73,154,124,132,NA,88.865,159.763,NA,NA,171.56
210,111,166,NA,210.08,85,71.4,NA,103.777,107,111,NA
NA,239.428,343,499,249,181,103,155,78.9,NA,109.445,98.207
NA,284.747,437,637,531,286,368,NA,142.421,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,314.05,167,199,189,94.5,87.9,169,159,NA,170.953
118,NA,190.78,430,316,199,145,121,NA,91.7400000000001,NA,92.047
120,176,303,277,147,NA,131.539,108,63.4,74.4,139,NA
NA,225,239,334,318,343,357,219,134,NA,126.346,123.954
111.356,158.459,NA,236,162,154,166,NA,82.8759999999999,38.7,NA,57.927
46.2,48.8,107,261,208,225,NA,78.822,NA,47.67,NA,67.424
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
102.778,NA,113,134,201,138,173,NA,99.808,83.7,81.7,120
