100,NA,286.608,458,284,NA,138.517,109,98.7,NA,100.29,99
73.8,229,387,254,NA,249.15,200.647,162.113,NA,191,NA,202.634
153.073,NA,265,437,303,292,NA,NA,144.418,120.468,NA,107
87,185,NA,446.43,NA,257.11,173.36,NA,180.003,NA,164.522,NA
192,218,665,307,522,207,NA,165.274,141,151,NA,177.511
NA,251.827,NA,463,406,NA,286.607,146.056,NA,71.8,66.8,68.1
74,NA,185.15,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,96.8930000000001,182.524,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,426.516,432,469,NA,175.331,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,190.27,NA,104.958,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,254.013,295,479,271,303,117,55.5,NA,57.924,NA,59.275
51.6,57.6,204,NA,197.48,187,118,NA,87.519,98.1,NA,110.238
76,118,170,146,129,NA,98.753,50.6,NA,88.409,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,166.412,210,129,172,NA,82.973,56.7,94.1,151,88
NA,206.415,296.61,NA,206,NA,141.862,143.408,NA,108.849,NA,175
155,NA,172.404,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,258.25,152,85.8,122,NA,96.866,NA
345,127,174,303,336,132,103,87,222,NA,187.543,158.575
182,NA,264.114,NA,348.78,240,198,NA,152.165,128.884,113.824,NA
243,145,156,NA,238.65,179.77,NA,NA,163.039,259,278,124
195.175,NA,NA,305.13,NA,241.44,NA,149,121,908,NA,170.521
NA,NA,266.726,379.76,NA,176.26,NA,67.2,NA,52.924,45.9,47
192.873,202.915,246.48,NA,221.23,NA,271,152,NA,164.957,166,135
172,320,NA,348.88,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,88.893,111,81
131.453,NA,294.52,NA,249,181,103,NA,168.798,NA,116.363,224
130,NA,471.712,637,531,NA,188.63,376,205,NA,113.767,172
195,NA,209.274,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,167.672
118,140,368,NA,354.72,199,145,121,73.2,105,93.1,212
120,176,303,NA,169.11,152,145,108,63.4,74.4,NA,98.197
348,225,239,334,318,343,357,219,NA,141.014,NA,128.121
182,161,NA,316.17,162,154,166,121,NA,51.119,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
109.644,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
