100,NA,320.178,458,284,170,133,NA,105.697,80.8,106,99
73.8,229,387,254,NA,232.185,169.206,NA,247,191,85.5,138
327,465,NA,380.35,303,NA,192.552,233,116,NA,115.293,107
265.29,NA,202,NA,345.15,486,NA,210.432,121,183,254,290
270.271,NA,665,307,522,207,NA,166.259,NA,NA,307.162,NA
323,126,314,463,406,206,NA,178.266,168.911,140.563,NA,129.38
74,161,174,275,180,154,NA,89.298,57.2,50,39.7,45.1
48.2,NA,259.474,203,NA,257.2,NA,153.227,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,175.756,NA,102.013,49.2,64.4,81.5
109.67,NA,NA,267.84,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,243.03,194.83,NA,88,57,NA,50.343,42.7,69.8
NA,185.114,295,NA,206.73,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,286.92,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,169.226,92.8,104,290,NA,211.656,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,NA
67.7,62.3,186,395,206,100,68.3,68.5,NA,148.91,149.731,145.256
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,331.68,342,286,152,85.8,122,100,131,216
NA,NA,233.14,345.62,NA,198.265,NA,87,NA,140.738,134.777,NA
188.81,211.068,NA,412,NA,267.51,198,270,225,229,135,173
137.597,NA,156,331,NA,246.6,225.692,NA,166,259,278,124
147,232,496,NA,417.33,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,299.165,45.9,47
57.9,76.7,222,NA,405.24,136,271,152,263,183,166,135
172,320,NA,372.6,262.43,NA,92,241,129,NA,140.724,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
227.604,NA,NA,404.34,249,181,103,155,78.9,105,177,224
130,143,NA,358.49,NA,336.55,368,376,205,NA,125.412,172
195,167,NA,366.51,NA,275.51,244,216,210,86.6,106,92
148,269,NA,453.73,199,189,94.5,NA,118.441,159,226,200
119.132,NA,NA,340.17,282.6,NA,145,121,73.2,105,NA,116.216
128.619,203.807,NA,366.79,NA,152,NA,118.882,NA,110.7,139,112
NA,234.908,NA,334,318,343,357,NA,172.77,118,120,292
182,161,201,236,NA,228.39,166,121,58.2,38.7,37.1,53.3
NA,99.153,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
76.2639999999999,NA,NA,230.22,NA,186.195,98.5099999999999,NA,67,NA,81.337,67.9
99.7,115,NA,231.79,201,NA,123.113,118,81.1,83.7,NA,96.067
