100,352,254,458,284,170,NA,160.304,98.7,NA,116.302,99
73.8,229,387,254,581,NA,209.889,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,127.426,107
87,185,202,NA,343.84,486,323,347,NA,127.05,NA,170.51
238.037,NA,665,307,522,207,143,168,141,NA,121.633,418
323,126,NA,364.32,NA,269.085,195,154,86.7,NA,68.408,68.1
74,NA,190.332,275,180,NA,114.295,93.7,NA,50.04,39.7,45.1
48.2,71.7,NA,253.36,NA,270.855,207,104,NA,81.063,67.4,82.1
105.412,NA,365,NA,380.7,364,277,NA,88.4309999999999,49.2,64.4,81.5
138,126,NA,279.27,185,129,115,81.8,43.5,42.9,39.9,32.9
148.132,NA,93,386,337,306,NA,113.068,37.2,38.8,42.7,69.8
67.9,115,NA,343.59,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,138.449,NA,99.979,98.1,82.4,114
NA,89.453,170,146,129,NA,125.24,50.6,45.4,57.1,88,85
75.5,NA,181.762,104,290,312,244,210,85.9,136,134,89
NA,90.236,132,210,129,172,NA,64.2,56.7,94.1,151,88
67.7,62.3,NA,238.06,221.77,NA,126.489,91.4540000000001,NA,78.5,NA,110.257
98.006,NA,172,294,214,244,107,61.4,65.9,NA,112.004,90.2
NA,136.118,167,209,342,286,152,85.8,122,100,131,216
345,NA,241.362,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,149.548,NA,310.98,291,526,441,NA,162.657,259,278,124
221.886,NA,NA,350.81,456,243,240,NA,192.488,NA,131.426,137
NA,257,NA,338.82,289.33,NA,95.7,NA,69.844,49.7,45.9,47
163.699,153.607,NA,NA,275.78,136,271,NA,161.973,183,166,135
NA,200.12,NA,432.6,124,132,92,241,129,NA,149.984,116
210,111,166,255,186,85,NA,138.368,53.7,NA,97.898,81
91.7,NA,246.12,NA,273.71,181,103,155,NA,102.901,177,224
NA,244.56,437,637,531,286,368,376,205,122,107,NA
NA,227.577,248.672,NA,336,469,244,216,210,NA,186.101,134.645
148,269,296,NA,306.57,189,94.5,87.9,169,159,226,200
NA,201.14,368,430,316,199,145,121,NA,86.639,93.1,212
NA,210.05,NA,277,147,152,145,108,63.4,74.4,NA,136.321
166.82,NA,253.4,475.98,NA,386.49,NA,219,NA,149.78,NA,168.653
NA,129.485,201,236,162,154,NA,125.496,58.2,NA,51.4569999999999,53.3
46.2,48.8,107,261,208,225,NA,100.854,31.4,NA,63.3609999999999,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,129.925,120
