100,NA,328.89,458,NA,212.76,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
157.384,NA,265,437,303,292,221,233,116,NA,198.284,107
87,NA,402.892,499,398,486,323,347,NA,125.991,254,290
NA,177.745,222.04,NA,302.47,NA,143,168,141,151,184,418
149.22,NA,314,463,NA,291.63,195,154,86.7,71.8,66.8,68.1
74,NA,168.608,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,84.453,NA,306.61,421,310,207,NA,79.2659999999999,65.74,NA,82.1
88.362,NA,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,133.691,171.164,284.13,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,269.58,306,88,NA,69.8649999999999,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,74.2209999999999,55,45.5,70.2
NA,122.092,204,222,286,NA,118,98.7,154,98.1,NA,149.911
76,118,170,NA,222.05,218.95,102.569,NA,NA,96.861,88,85
171.333,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,118.145,132,210,129,172,113,NA,88.532,94.1,NA,112.467
NA,152.004,186,NA,218.02,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,262.39,214,244,107,61.4,65.9,77,70.9,NA
NA,136.475,205.864,NA,NA,201.89,152,NA,115.742,NA,97.954,129.63
345,NA,209.52,302.19,NA,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,169.508,135,173
243,145,156,331,NA,201.34,143.477,NA,166,259,278,124
147,232,496,NA,347.26,NA,219.034,218.486,NA,128.933,NA,137
NA,171.665,388,674,NA,241.01,172.576,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,165.344,166,135
157.701,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,170.39,85,NA,126.132,53.7,107,111,81
173.502,NA,343,NA,266.22,181,103,155,78.9,105,177,224
180.156,218.487,NA,NA,378.13,348.07,NA,NA,106.468,122,NA,201.439
NA,167,NA,548.46,NA,298,252.14,NA,102.528,NA,NA,198.342
148,269,296,NA,287.42,189,NA,132.515,169,NA,183.222,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
105.11,180.943,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,127.52,201,NA,278.59,198.75,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,62.989,31.4,34.5,46.1,44.7
46.2,NA,161.046,313,131,172,99.1,56.6,67,NA,95.265,67.9
99.7,115,113,134,201,NA,112.263,118,81.1,83.7,81.7,120
