100,352,254,458,284,170,133,NA,106.889,115.898,NA,NA
73.8,229,387,254,581,267,291,98.8,NA,210.292,364.384,183.94
327,NA,253.786,436.03,NA,292,221,NA,126.428,NA,155.431,107
87,185,202,NA,357.32,307.27,NA,347,NA,133.486,254,290
192,218,665,307,522,207,143,NA,171.441,NA,372.24,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,117.102,NA,67.6849999999999,50,39.7,45.1
48.2,71.7,97.2,203,NA,274.42,207,104,85.4,96.1,67.4,82.1
126.42,NA,365,NA,338.46,NA,163.431,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,71.8169999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,91.362,37.2,NA,56.261,69.8
67.9,NA,272.368,479,271,303,NA,114.708,69.6,NA,58.246,70.2
NA,140.974,NA,348.53,NA,254.88,118,98.7,154,98.1,82.4,114
76,118,NA,287.27,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,358.36,290,312,244,NA,130.942,136,134,89
73.7,96.8,132,210,129,NA,118.056,NA,65.9929999999999,NA,81.4429999999999,88
99.258,NA,186,395,NA,126.93,NA,79.148,122,78.5,83.2,175
78.681,NA,NA,271.92,214,244,107,61.4,NA,83.3960000000001,70.9,90.2
NA,160,NA,357.13,342,286,152,NA,115.712,100,131,216
126.264,142.621,NA,NA,237.23,NA,149.055,87,222,164,99.1,224
182,133,NA,323.4,430,240,NA,155.853,225,NA,285.62,173
243,145,156,NA,375.38,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,182.261,908,921,137
NA,169.134,NA,674,223,92.5,95.7,67.2,NA,54.14,45.9,NA
57.9,76.7,222,255,188,136,271,NA,189.758,NA,253.122,121.058
172,320,233,NA,222.72,132,92,241,129,154,239,116
NA,111,166,255,186,85,NA,122.275,53.7,107,111,81
115.529,208.65,NA,499,249,181,NA,115.577,78.9,105,177,224
NA,278.685,437,637,531,286,368,376,205,NA,470.254,172
195,167,438,814,336,NA,279.997,216,210,NA,296.048,92
126.889,NA,296,167,199,NA,158.696,142.93,NA,165.38,NA,200
118,140,368,NA,335.01,301.39,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,99.5300000000001,107.753,NA
348,225,NA,422.34,318,NA,218.147,219,NA,141.921,120,292
182,161,NA,291.05,162,154,166,121,58.2,38.7,NA,70.373
NA,116.196,107,261,NA,162.83,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,78.191,67,NA,101.619,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
