147.028,NA,254,NA,196.23,170,133,109,98.7,80.8,106,99
196.441,NA,387,254,NA,358.88,291,98.8,247,191,85.5,138
327,NA,325.23,NA,362.35,292,221,233,116,102,99,107
NA,193.954,352.196,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,153.981,210.363,NA,418
150.118,NA,314,463,406,NA,181.075,NA,98.246,71.8,66.8,68.1
74,NA,228.2,396.63,NA,154,137,NA,69.1689999999999,50,39.7,45.1
84.39,NA,169.94,NA,421,310,207,104,85.4,96.1,67.4,82.1
92.625,NA,365,432,NA,364,277,96.7,NA,157.892,124.084,NA
138,126,NA,370.96,251.78,220.02,NA,81.8,43.5,42.9,39.9,32.9
149.215,NA,93,NA,294.02,NA,143.308,57,37.2,38.8,NA,47.98
67.9,NA,260.038,479,271,303,NA,133.332,77.8529999999999,NA,45.5,70.2
51.6,57.6,204,222,286,NA,153.171,98.7,154,98.1,82.4,114
93.955,NA,170,NA,171.69,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,120.98,136,134,89
80.2739999999999,NA,132,210,129,172,113,64.2,NA,86.963,151,NA
67.7,62.3,186,395,206,100,68.3,NA,64.2019999999999,82.5440000000001,NA,75.973
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,163.192,209,342,286,152,85.8,122,100,NA,118.897
345,127,174,303,NA,257.36,103,87,NA,164.315,130.03,NA
205.306,NA,NA,406.57,409.37,NA,198,270,225,229,135,173
243,145,156,331,NA,361.69,NA,228.686,166,259,NA,226.932
147,NA,392.98,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,138.632,NA,125.49,186.186,NA
57.9,76.7,222,NA,407.39,353.37,NA,152,263,183,166,135
172,320,NA,425.94,124,132,92,241,129,154,239,116
87.0589999999999,NA,166,255,186,85,71.4,68.8,NA,70.1100000000001,111,81
91.7,194,343,499,249,181,NA,161.214,78.9,105,177,224
130,NA,354.518,637,NA,429.54,368,376,205,122,NA,213.98
195,NA,305.342,814,336,469,244,NA,101.503,86.6,106,92
154.846,NA,296,167,NA,127,94.5,87.9,169,159,NA,127.421
118,NA,250.01,430,316,199,NA,156.852,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,224.932,318.508,NA,318,343,357,219,134,NA,165.933,292
182,161,NA,401.91,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,98.3840000000001,166.4,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,115.92,120
