NA,180.364,232.918,295.09,NA,170,133,109,98.7,80.8,NA,117.05
NA,215.644,NA,254,581,267,291,98.8,247,191,NA,164.91
181.21,NA,NA,452.27,303,292,221,233,116,102,99,NA
87,185,202,499,398,486,323,NA,162.675,NA,164.553,185.114
192,218,665,NA,261.18,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,108.919,112.156,NA
74,161,174,NA,244.29,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
166.222,NA,365,432,469,NA,241.38,96.7,NA,194.451,108.209,NA
NA,159.105,196,NA,228.36,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,89.691,37.2,38.8,42.7,69.8
NA,211.547,NA,479,NA,191.47,NA,110.269,69.6,NA,57.253,70.2
90.785,177.305,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,175.18,99,50.6,45.4,NA,64.6769999999999,85
193.421,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,107.295,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,177.965,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,79.409,65.9,77,NA,74.505
106,160,167,209,NA,198.73,142.599,NA,NA,106.309,131,216
158.182,NA,174,303,336,NA,205.807,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,185.543,135,173
243,145,156,NA,351,526,441,143,NA,151.521,278,124
147,232,496,NA,448.45,243,240,149,121,908,921,137
NA,196.639,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
178.013,187.064,NA,NA,366.99,136,NA,152.234,NA,152.015,166,135
172,320,233,154,124,132,92,241,129,154,NA,217.91
210,NA,168.318,255,NA,181.05,124.777,NA,53.7,107,NA,145.486
91.7,194,343,499,NA,176.11,103,155,78.9,NA,130.638,224
130,143,NA,520.6,531,286,368,NA,184.345,294.854,NA,172
195,NA,326.03,814,NA,278.665,244,216,NA,205.761,NA,191.438
NA,NA,NA,373.79,199,189,94.5,87.9,169,159,226,200
166.789,177.032,251.386,NA,316,199,145,121,73.2,NA,111.962,212
120,176,303,277,NA,168.05,145,NA,100.039,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,132.426,201,236,162,154,166,121,NA,92.739,123.515,NA
46.2,48.8,107,261,NA,188.28,75.8,45.7,31.4,34.5,NA,72.019
109.089,NA,180,NA,209.44,175.34,NA,56.6,67,113,79.6,67.9
123.472,NA,113,134,201,138,NA,109.522,81.1,83.7,81.7,120
