100,NA,293.83,458,284,170,133,NA,90.5949999999999,80.8,106,99
NA,171.316,387,254,581,267,291,NA,155.428,NA,190.032,138
327,465,265,437,303,292,221,233,116,NA,127.747,107
87,185,202,499,398,NA,294.34,NA,157.624,183,254,290
NA,199.137,665,307,NA,259.12,NA,178.915,141,151,NA,171.61
323,126,NA,373.8,NA,307.7,NA,133.362,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,NA,69.3939999999999,46.804,NA,45.1
158.445,133.535,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,341.812,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,210.32,NA,106.578,NA,71.0619999999999,42.9,39.9,32.9
73.8,143,93,NA,221.91,NA,170.259,57,37.2,38.8,NA,50.692
67.9,115,295,479,271,303,117,NA,84.4809999999999,NA,76.0399999999999,80.854
NA,100.27,NA,222,286,187,118,98.7,NA,101.112,82.4,NA
86.855,151.24,NA,NA,215.15,NA,116.634,NA,72.82,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,143.298,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,130.58,186,NA,288.34,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,79.353
195.383,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,194.448,270,225,229,135,173
243,NA,302.976,368.15,NA,NA,244.74,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
121.295,NA,388,674,223,NA,131.54,67.2,90.9,49.7,NA,89.643
57.9,NA,223.236,255,NA,303.82,271,152,263,183,166,NA
172,320,233,NA,304.7,132,92,241,129,NA,178.657,171.81
100.691,NA,194.45,NA,188.58,NA,71.4,68.8,53.7,107,NA,138.723
91.7,194,NA,359.71,316.05,233.81,NA,155,NA,112.541,NA,168.847
255.633,NA,520.088,NA,NA,286,368,376,205,122,NA,167.437
176.797,NA,438,NA,434.01,469,244,216,210,86.6,106,92
148,269,296,NA,322.9,189,94.5,87.9,169,159,226,200
NA,207.387,NA,358.9,316,NA,136.845,121,73.2,105,93.1,212
120,NA,208.002,308.69,NA,152,NA,106.286,63.4,74.4,NA,91.019
348,225,239,334,318,343,357,219,NA,143.3,NA,162.071
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,127.759,NA,76.008,34.5,46.1,44.7
46.2,62.7,NA,273.76,201.38,NA,99.1,56.6,NA,82.359,91.2589999999999,NA
NA,175.672,113,134,201,138,173,118,81.1,83.7,81.7,120
