100,352,254,458,NA,231.84,116.261,NA,98.7,80.8,106,99
73.8,229,387,254,NA,306.99,291,98.8,NA,356.563,85.5,138
327,465,265,437,303,292,NA,162.326,116,102,99,107
87,185,NA,421.53,398,486,323,347,121,183,NA,178.09
192,218,665,NA,283.18,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,208.973,NA,108.188
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,83.114,165.512,NA,297.79,NA,207,104,85.4,96.1,67.4,82.1
NA,150.001,365,432,NA,269.78,277,96.7,NA,343.145,145.558,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,230.688,386,337,306,NA,90.233,NA,71.046,NA,59.745
115.456,NA,295,NA,252.74,303,117,NA,61.3289999999999,55,45.5,70.2
51.6,57.6,204,222,NA,249.18,118,98.7,154,98.1,82.4,114
NA,123.292,167.444,NA,NA,179.87,114.285,NA,45.4,57.1,88,85
167.396,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,267.17,229.67,NA,68.5,122,78.5,NA,134.284
105.54,NA,172,294,214,244,107,61.4,NA,81.769,93.889,NA
106,160,NA,353.94,NA,237.585,161.732,NA,148.041,NA,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,431.96,430,240,198,270,NA,356.467,NA,166.7
243,NA,272.478,331,291,526,441,143,NA,149.613,278,124
NA,188.327,496,511,456,243,240,NA,199.343,908,921,NA
105,257,388,674,223,92.5,NA,162.564,90.9,NA,182.56,138.86
57.9,76.7,222,255,188,136,271,152,263,183,166,135
160.466,NA,NA,310.81,124,132,NA,145.069,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,79.006,111,81
91.7,NA,373.96,499,249,181,103,155,78.9,105,NA,NA
130,143,437,637,531,286,368,376,NA,397.331,259.337,165.215
NA,167,438,814,NA,261.22,244,216,210,86.6,106,92
142.152,229.592,NA,167,199,189,NA,142.68,143.997,NA,NA,NA
NA,140,368,NA,315.96,199,145,121,NA,88.255,99.537,106.316
107.088,209.601,NA,277,147,152,NA,116.61,63.4,74.4,NA,92.187
NA,233.429,325.994,NA,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,108.017,NA,73.084,82.25,NA
46.2,NA,184.594,NA,210.37,NA,117.116,45.7,NA,68.662,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,75.6790000000001,79.6,67.9
151.096,NA,NA,294.43,201,138,173,NA,135.368,83.7,81.7,120
