100,NA,338.18,NA,299.17,209.35,NA,133.636,NA,80.8,106,99
73.8,229,387,NA,341.4,267,NA,193.013,123.84,NA,180.903,NA
106.69,NA,265,437,303,292,221,NA,129.434,98.4850000000001,NA,107
NA,222.818,NA,499,398,486,323,347,121,NA,152.243,290
192,NA,249.888,NA,305.6,207,143,168,141,151,NA,181.15
91.996,NA,314,463,406,206,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,169.15,120.202,67.49,NA,50,39.7,45.1
NA,92.277,176.632,NA,284.31,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,428.23,469,364,NA,204.868,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,69.089,43.5,NA,52.797,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,218.57,187,NA,116.563,154,98.1,82.4,114
NA,107.225,170,NA,162.26,164,NA,76.028,NA,85.73,88,85
75.5,48.7,92.8,104,290,NA,194.457,210,85.9,136,NA,171.929
73.7,96.8,132,210,129,172,113,NA,56.7,94.1,NA,130.717
67.7,62.3,186,NA,205.95,NA,108.121,65.331,76.5779999999999,NA,79.244,85.028
155,128,NA,294,214,244,107,61.4,65.9,77,70.9,NA
145.405,NA,175.604,383.56,NA,NA,152.021,85.8,122,100,131,216
NA,208.519,207.78,NA,336,132,103,87,222,164,99.1,224
NA,203.962,NA,358.36,430,NA,237.073,270,225,229,135,173
243,145,NA,312.23,291,526,441,143,166,259,NA,222.398
147,232,NA,624.35,456,243,240,NA,144.726,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,196.298,136.166,NA,166,135
165.693,NA,278.534,NA,124,132,92,241,129,154,239,116
210,111,NA,269.27,186,85,71.4,NA,119.888,107,111,81
91.7,NA,294.158,499,NA,207.015,103,155,78.9,105,177,224
130,143,437,NA,391.07,NA,205.267,376,205,122,107,172
NA,254.383,438,NA,405.55,469,244,216,210,86.6,106,92
148,NA,272.182,NA,253.85,189,94.5,NA,128.472,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
138.675,NA,303,277,147,152,NA,109.014,63.4,NA,77.671,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,76.929,75.57,NA
46.2,NA,180.508,335.39,NA,225,NA,60.837,73.4539999999999,NA,NA,65.409
NA,79.7180000000001,180,313,131,172,99.1,NA,87.374,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,112.022,81.7,120
