NA,136.092,344.42,NA,284,170,133,NA,105.792,80.8,106,99
73.8,229,NA,598.05,581,267,291,98.8,NA,194.004,85.5,138
327,465,265,437,303,292,221,233,116,NA,203.024,107
87,NA,381.7,NA,428.27,486,323,347,NA,150.932,150.538,NA
NA,215.031,NA,612.14,522,207,NA,197.774,141,151,184,418
119.046,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,388.87,310,NA,126.259,85.4,96.1,67.4,82.1
NA,136.355,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,NA,115.498,59.707,NA,99.993
73.8,143,NA,243.97,337,306,NA,86.577,37.2,38.8,42.7,69.8
67.9,115,NA,283.62,NA,151.685,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,228.59,NA,161.805,118,98.7,154,98.1,NA,173.525
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,199.27,NA,138.937,85.9,136,134,89
73.7,96.8,NA,196.14,129,172,113,64.2,56.7,94.1,NA,109.617
NA,130.936,NA,234.98,206,100,NA,NA,145.708,78.5,83.2,175
155,NA,183.018,258.78,387.11,NA,184.271,114.195,NA,77,70.9,90.2
106,160,167,NA,342,NA,185.446,85.8,NA,97.702,131,216
345,127,174,303,336,132,103,87,NA,115.094,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,NA,368.69,NA,214.573,206.851,NA,151.565,NA,198.784
177.552,NA,496,511,456,243,240,149,121,908,921,137
NA,134.028,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,116.499,207.306,225.71,NA,136,271,152,263,183,NA,167.424
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,168.695,116.909,NA,84.8729999999999,NA,116.899,NA
91.7,194,343,499,249,NA,165.128,155,78.9,105,177,224
131.035,NA,437,NA,424.26,286,368,NA,186.064,197.441,NA,172
199.619,NA,438,814,336,469,244,216,NA,214.076,171.698,NA
148,269,296,NA,265.24,189,NA,184.742,169,159,226,NA
118,140,368,430,316,199,145,NA,119.877,81.5690000000001,NA,104.258
120,176,303,277,147,152,145,NA,86.711,74.4,139,112
348,225,239,334,NA,257.83,206.658,NA,134,NA,207.85,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,193.374,261,NA,152.29,120.82,NA,31.4,NA,50.076,44.7
124.976,NA,180,313,131,172,99.1,56.6,67,NA,114.439,67.9
99.7,NA,185.112,134,201,138,NA,97.8690000000001,NA,78.837,81.7,120
