NA,352,254,458,284,170,133,109,98.7,80.8,NA,112.955
227.663,173.198,NA,254,NA,367.69,291,98.8,247,191,85.5,138
327,465,265,NA,361.09,292,221,233,NA,134.074,99,107
87,185,202,NA,416.08,486,NA,180.059,121,183,254,290
192,218,665,307,522,207,NA,173.997,141,151,184,418
124.62,NA,NA,463,406,206,195,NA,84.436,71.8,66.8,68.1
NA,100.655,144.838,362.31,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,379.85,NA,229.23,207,104,NA,72.074,67.4,82.1
85.255,NA,365,NA,376.73,364,277,96.7,86.6,NA,64.557,81.5
138,NA,165.34,398,185,129,115,81.8,43.5,42.9,39.9,32.9
140.186,NA,93,NA,265.39,306,88,57,37.2,NA,66.001,69.8
127.007,NA,295,479,271,303,117,55.5,NA,82.094,NA,56.241
51.6,57.6,204,222,286,187,118,NA,94.512,NA,135.114,114
148.068,NA,NA,146,129,164,99,50.6,45.4,57.1,88,85
NA,132.086,205.972,426.89,NA,312,244,210,85.9,136,134,89
73.7,96.8,NA,305.04,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,258.9,NA,181.44,NA,70.855,122,78.5,NA,112.808
155,NA,178.784,294,214,NA,107,61.4,65.9,77,NA,76.693
106,160,NA,365.63,NA,207.525,152.673,NA,89.8749999999999,NA,131,216
345,NA,205.64,284.6,347.21,209.51,NA,87,222,164,99.1,224
182,133,202,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
154.153,NA,496,511,456,243,240,149,121,908,921,137
NA,162.495,388,NA,268.71,NA,162.627,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,341.08,136,271,152,263,183,166,135
172,320,233,NA,256.3,132,92,241,129,154,239,116
210,111,166,255,NA,178.645,71.4,68.8,53.7,107,NA,139.382
91.7,194,NA,314.68,249,181,103,NA,99.996,105,NA,145.676
130,143,437,637,NA,414.73,NA,151.266,112.379,NA,197.498,NA
140.281,NA,NA,495.15,336,469,244,NA,90.759,86.6,106,92
148,269,296,NA,323.71,189,94.5,87.9,169,NA,144.548,200
118,140,368,NA,332.53,197.505,NA,95.956,NA,105,NA,117.121
120,176,303,277,147,152,NA,131.286,91.906,NA,139,112
348,225,239,334,318,NA,259.815,219,134,118,120,292
182,NA,235.032,236,162,154,166,NA,87.731,65.53,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
98.714,NA,180,313,131,172,99.1,NA,85.698,113,79.6,67.9
99.7,115,NA,334.73,201,NA,127.152,118,81.1,NA,108.253,120
