112.3,NA,254,458,284,170,133,NA,80.6809999999999,155.577,NA,99
NA,206.212,NA,558.9,581,267,NA,205.542,247,191,85.5,138
123.389,NA,265,437,303,292,221,233,116,102,NA,155.806
NA,185,202,499,398,NA,307.38,NA,163.15,183,254,290
184.186,211.122,NA,307,NA,247.5,143,168,NA,393.901,NA,418
323,126,314,463,NA,337.1,NA,140.556,87.076,85.179,NA,68.1
74,NA,213.514,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,89.402,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
90.0049999999999,NA,365,432,NA,313.44,277,96.7,86.6,49.2,64.4,81.5
157.368,NA,196,NA,236.36,129,115,81.8,NA,50.489,39.9,32.9
104.332,NA,214.762,NA,NA,238.38,88,57,NA,61.15,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,53.466,70.2
NA,133.156,204,222,286,187,118,NA,88.6079999999999,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,113.591,85.9,136,134,89
86.15,NA,132,210,129,172,113,64.2,NA,94.321,151,88
144.115,NA,186,395,206,NA,127.167,68.5,122,78.5,83.2,175
155,128,NA,289.56,214,244,107,61.4,65.9,NA,111.288,90.2
106,NA,211.746,209,342,NA,204.322,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,180.788,224
NA,186.661,202,412,NA,356.2,244.634,NA,225,229,135,173
243,145,156,331,291,526,441,NA,146.75,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,429.39,NA,175.75,119.402,NA,NA,121.288,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,169.982,166,135
172,320,233,154,124,132,92,241,NA,157.45,147.662,NA
94.052,NA,NA,212.47,NA,176.86,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,199.28,103,155,78.9,105,177,224
130,NA,418.47,637,531,286,368,376,205,122,107,172
NA,167,438,814,336,469,244,216,210,86.6,106,92
134.406,206.462,NA,167,199,189,NA,87.9,169,159,226,NA
NA,240.962,246.02,NA,NA,236.94,154.62,108.248,NA,153.268,NA,91.957
120,176,NA,289.95,147,152,145,108,63.4,74.4,139,112
348,225,NA,400.35,318,343,357,219,134,118,120,292
182,161,201,236,NA,165.19,166,121,58.2,38.7,NA,67.257
46.2,48.8,107,NA,259.09,225,NA,77.217,31.4,34.5,46.1,44.7
76.991,NA,NA,316.85,205.04,NA,121.294,NA,67,NA,58.8919999999999,67.9
99.7,115,113,134,201,NA,134.987,118,81.1,83.7,81.7,120
