100,352,NA,228.49,284,NA,133.75,109,NA,97.189,106,NA
73.8,229,NA,400.52,NA,359.43,291,98.8,247,NA,172.024,245.457
327,465,NA,292.09,303,292,221,233,NA,120.774,99,107
87,185,202,NA,322.45,317.795,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,252.82,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,156.185,137,93.7,57.2,NA,51.433,45.1
48.2,71.7,97.2,203,421,310,207,NA,97.193,96.1,NA,111.371
NA,162.229,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,101.689,93,NA,243.82,306,NA,85.299,37.2,38.8,42.7,69.8
117.64,NA,NA,312.1,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,231.51,191.92,NA,98.7,154,98.1,NA,122.062
76,118,170,146,129,164,99,50.6,NA,94.747,88,85
NA,157.059,92.8,104,290,312,NA,143.953,85.9,NA,147.256,89
73.7,96.8,132,NA,181.31,172,113,64.2,56.7,94.1,NA,148.281
119.671,NA,186,395,206,NA,127.756,68.5,122,78.5,83.2,175
NA,103.138,NA,267.59,214,244,107,61.4,65.9,77,70.9,90.2
111.057,NA,167,NA,265.74,192.295,NA,NA,78.2739999999999,100,131,216
345,127,174,303,336,132,103,87,222,NA,170.369,224
182,133,202,412,430,240,198,270,225,229,NA,244.657
243,145,156,331,291,526,441,NA,183.235,259,278,124
150.77,NA,496,511,456,243,240,149,NA,156.938,NA,249.58
105,257,NA,402.27,385.29,NA,95.7,67.2,90.9,NA,85.372,47
NA,208.526,NA,255,NA,341.51,271,152,263,183,166,135
168.753,287.853,237.902,NA,124,132,92,241,129,NA,185.626,116
210,NA,166,255,NA,164.67,71.4,NA,67.0689999999999,107,111,81
91.7,194,343,NA,379.99,188.315,NA,155,78.9,105,177,224
130,143,NA,402.46,531,286,368,376,205,122,NA,214.608
159.775,NA,NA,387.44,469.37,NA,244,216,210,86.6,106,92
148,269,296,NA,241.87,189,94.5,NA,98.2959999999999,117.093,NA,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,226.788,303,277,147,152,NA,111.401,NA,93.618,128.472,NA
348,225,NA,365.7,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,117.308,45.7,31.4,34.5,NA,72.487
46.2,62.7,180,313,NA,172.88,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,265.21,201,138,NA,98.475,70.5759999999999,NA,113.625,NA
