100,352,254,458,284,NA,148.81,109,NA,108.234,106,99
73.8,229,387,NA,334.58,267,291,98.8,247,191,85.5,NA
327,465,NA,392.73,303,292,221,NA,94.6319999999999,NA,155.58,121.723
87,NA,355.04,NA,424.4,486,323,347,121,183,254,290
165.189,NA,665,307,522,NA,204.659,168,141,151,NA,174.231
323,126,NA,370.18,268.67,NA,195,154,86.7,71.8,66.8,68.1
74,NA,168.91,294.16,188.23,NA,NA,86.498,57.2,50,39.7,45.1
48.2,NA,290.556,NA,NA,253.71,207,104,85.4,96.1,67.4,82.1
NA,161.48,365,432,469,364,277,96.7,86.6,NA,171.279,81.5
138,126,196,398,185,129,115,NA,84.3849999999999,50.633,NA,32.9
73.8,143,NA,312.23,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,164.087,NA,82.2709999999999,55,45.5,70.2
90.833,NA,197.008,NA,286,187,118,98.7,NA,125.617,82.4,114
76,118,170,146,129,164,NA,77.942,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,225.63,NA,154.394,162.511,NA,134,89
NA,121.993,132,NA,201.51,172,113,64.2,56.7,94.1,151,88
67.7,NA,189.092,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,111.238,172,294,214,244,107,61.4,65.9,NA,104.797,90.2
106,160,NA,333.9,342,286,152,85.8,NA,136.58,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
181.35,NA,202,NA,293.78,240,198,NA,153.807,229,NA,154.748
NA,155.887,156,NA,410.56,310.11,NA,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
134.045,NA,388,674,223,NA,120.326,67.2,90.9,49.7,NA,114.672
57.9,76.7,222,255,188,136,271,152,263,183,NA,172.314
172,320,NA,351.48,124,132,92,241,129,NA,206.048,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,219.942,343,499,249,181,103,155,NA,160.706,177,NA
253.135,NA,437,637,531,286,368,376,205,NA,324.11,146.465
165.507,NA,NA,447.18,336,NA,283.55,149.953,NA,86.6,106,92
NA,196.159,296,167,199,189,94.5,87.9,169,159,226,200
NA,191.662,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,206.74,152,145,108,63.4,NA,90.69,112
NA,321.21,239,334,318,343,NA,203.984,134,118,NA,126.22
182,161,NA,378.1,162,154,166,NA,78.666,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,73.502
141.795,NA,167.584,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,298.12,NA,180.385,173,118,81.1,83.7,81.7,120
