100,352,254,458,284,NA,126.989,NA,101.051,137.176,134.573,NA
163.935,NA,387,254,581,NA,213.585,145.477,NA,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,185.448,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,319.517,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,132.816
74,NA,191.104,286.7,NA,154,137,93.7,57.2,50,39.7,45.1
82.499,NA,97.2,NA,298.55,310,207,104,NA,62.007,99.2730000000001,NA
103.741,NA,NA,519.49,318.35,NA,277,96.7,86.6,NA,60.528,83.714
138,126,196,398,185,129,115,NA,43.5,42.9,39.9,NA
73.8,143,NA,309.25,337,NA,191.342,113.429,60.9409999999999,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,105.973,98.1,82.4,114
NA,91.475,170,NA,225.27,NA,112.953,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,138.551,136,134,89
68.165,NA,NA,262.9,229.6,NA,96.282,NA,56.7,NA,95.925,88
94.003,NA,186,395,206,100,68.3,68.5,NA,96.943,83.2,NA
NA,115.054,172,294,214,244,107,61.4,65.9,NA,89.261,102.866
106,160,167,NA,292.24,286,152,85.8,122,100,131,216
138.491,NA,174,NA,229,132,103,87,NA,129.568,NA,161.392
182,133,202,412,NA,323.25,198,270,225,229,135,173
138.922,NA,156,331,291,NA,224.744,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,324.784,674,223,92.5,95.7,67.2,90.9,NA,84.4119999999999,NA
57.9,76.7,222,NA,247.73,NA,122.246,107.648,NA,141.349,NA,162.529
172,320,NA,389.64,304.23,NA,92,241,NA,166.493,239,116
210,111,166,NA,228.34,85,71.4,NA,183.354,107,NA,200.624
NA,245.11,343,499,NA,198.325,103,NA,137.31,105,177,224
130,143,437,NA,370.47,286,NA,137.688,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,194.242
148,269,NA,167,NA,196.675,94.5,87.9,NA,160.541,226,200
NA,173.615,253.064,361.94,NA,199,145,121,73.2,105,93.1,212
133.808,NA,303,277,147,NA,129.215,103.03,NA,74.4,139,112
348,NA,324.182,585.11,NA,343,357,219,134,118,120,292
NA,171.878,215.354,NA,162,154,166,121,58.2,38.7,37.1,53.3
NA,104.133,107,261,208,225,NA,66.887,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,232.63,NA,99.727,56.6,NA,51.882,79.6,67.9
99.7,NA,206.798,134,201,138,173,118,81.1,83.7,81.7,120
