100,NA,301.03,458,284,170,133,109,98.7,80.8,NA,138.769
73.8,229,NA,553.64,581,267,NA,203.06,247,191,85.5,138
136.231,NA,NA,354.59,303,NA,251.59,NA,107.224,102,99,107
87,NA,365.52,499,398,486,323,347,NA,103.344,140.083,NA
192,218,665,307,522,207,143,168,141,NA,412.882,418
323,126,314,463,406,NA,238.691,154,86.7,71.8,66.8,68.1
NA,107.277,NA,275,NA,164.355,137,93.7,57.2,50,NA,55.97
48.2,NA,269.626,203,NA,282.145,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,452.4,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,127.22,173.84,NA,185,129,NA,60.334,43.5,NA,52.948,32.9
NA,95.357,NA,NA,273.54,306,NA,67.55,87.35,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,48.584,45.5,70.2
NA,138.297,204,222,NA,245.8,118,98.7,154,98.1,NA,172.459
76,118,NA,335.05,193.19,NA,108.702,NA,45.4,57.1,88,85
75.5,48.7,NA,327.05,290,312,244,NA,112.768,100.01,NA,89
73.7,NA,180.716,210,NA,174.18,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,342.26,214,244,107,61.4,NA,64.483,NA,75.1299999999999
NA,163.842,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,239.19,NA,116.421,222,164,99.1,224
182,NA,342.938,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,527.11,456,243,240,149,121,908,921,137
153.283,NA,388,674,223,92.5,NA,109.477,90.9,NA,68.946,47
NA,217.407,222,255,188,136,271,152,263,183,166,135
139.838,NA,NA,154,124,132,NA,95.0329999999999,129,154,NA,185.44
110.441,161.82,174.93,293.46,NA,85,71.4,68.8,53.7,107,111,81
174.737,207.048,NA,499,249,181,NA,127.741,78.9,105,177,224
NA,239.58,NA,637,531,286,NA,235.757,205,122,107,172
195,167,438,814,336,NA,326.37,216,NA,193.135,182.005,NA
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,250.978,NA,300.91,199,145,121,73.2,105,93.1,212
116.711,NA,303,277,147,152,145,108,NA,74.4,139,NA
103.722,NA,NA,335.96,NA,364.87,NA,194.295,126.029,121.964,NA,145.915
182,NA,255.658,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,107.118,107,261,208,NA,126.276,45.7,31.4,34.5,46.1,44.7
122.111,NA,NA,316.17,131,172,99.1,56.6,NA,66.283,79.6,67.9
99.7,115,113,NA,229.95,138,173,NA,94.183,83.7,81.7,120
