109.738,136.787,334.85,NA,284,170,NA,122.839,NA,93.558,106,99
NA,NA,387,254,581,267,291,98.8,NA,263.213,300.41,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,343.39,398,486,NA,186.497,121,183,254,290
192,218,665,NA,372.07,189.84,NA,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,90.086,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,172.182,203,421,310,207,104,85.4,96.1,NA,95.345
58.1,104,365,432,469,364,NA,183.628,86.6,NA,141.637,81.5
130.448,NA,196,NA,348.7,194.355,NA,81.8,43.5,42.9,39.9,32.9
NA,118.07,93,386,337,NA,189.668,120.084,NA,54.658,NA,69.8
NA,115,295,479,271,303,NA,91.709,74.2499999999999,NA,45.5,70.2
114.756,128.761,NA,NA,271.26,187,NA,82.035,73.2779999999999,93.291,NA,114
141.725,NA,145.964,NA,129,164,99,50.6,NA,57.1,88,85
75.5,48.7,92.8,104,290,NA,195.392,210,85.9,NA,112.677,89
109.7,NA,132,210,129,172,113,64.2,NA,NA,87.0589999999999,NA
67.7,62.3,186,395,206,100,NA,135.165,155.493,124.176,125.16,NA
155,128,NA,240.72,NA,155.635,107,61.4,65.9,77,70.9,90.2
NA,114.883,167,209,342,286,152,NA,116.138,100,NA,139.772
NA,302.298,174,303,NA,249.51,103,87,222,164,NA,146.915
182,133,202,412,NA,NA,244.14,NA,174.762,229,135,173
243,145,NA,224.37,428.02,317.5,NA,143,166,259,278,124
121.682,NA,496,511,456,243,NA,170.105,121,908,921,137
NA,140.736,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,259.1,188,NA,190.659,152,263,183,166,135
177.933,NA,233,154,124,132,92,NA,147.944,243.502,NA,116
210,NA,158.246,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,260.46,181,103,NA,118.374,105,177,224
130,NA,354.5,637,531,NA,248.605,376,205,122,107,172
195,167,NA,421.89,336,469,244,216,210,86.6,106,92
NA,197.777,296,167,NA,121.34,94.5,87.9,169,159,226,200
162.549,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,NA,212.632,NA,191.99,NA,127.399,108,NA,95.937,103.314,NA
169.278,140.092,NA,324.53,NA,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,58.5199999999999,38.7,37.1,53.3
NA,99.411,107,261,NA,117.565,NA,69.69,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,230.09,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,158.3,138,173,118,81.1,83.7,81.7,120
