161.984,NA,254,458,284,NA,176.127,170.186,NA,80.8,106,99
73.8,229,NA,410.2,581,267,291,98.8,NA,222.84,85.5,138
327,NA,294.56,437,303,292,NA,177.635,116,102,99,107
NA,321.431,NA,499,398,486,323,347,121,183,254,290
192,NA,292.528,NA,346.3,207,143,168,141,151,184,418
323,126,NA,347.17,406,NA,239.232,154,NA,118.385,66.8,68.1
145.658,NA,NA,265.23,180,154,137,NA,60.6689999999999,50,39.7,45.1
87.585,NA,97.2,203,421,310,207,104,NA,155.255,67.4,82.1
NA,175.308,365,432,469,364,277,96.7,NA,156.195,64.4,NA
138,126,196,398,185,129,115,NA,74.0259999999999,72.547,NA,75.585
73.8,143,93,386,NA,274.695,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,338.87,271,303,117,55.5,NA,83.411,45.5,NA
NA,57.6,204,222,286,187,118,NA,82.3979999999999,102.941,NA,96.051
135.099,155.24,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,227.41,177.75,NA,85.9,NA,105.479,89
73.7,NA,177.548,210,129,172,NA,95.191,56.7,94.1,NA,131.522
67.7,62.3,186,395,206,100,68.3,NA,61.7879999999999,78.5,NA,105.972
155,128,172,294,214,244,107,61.4,NA,99.503,70.9,90.2
189.027,NA,167,209,342,NA,139.768,85.8,122,100,131,216
345,127,174,303,NA,259.37,103,87,222,164,NA,144.414
182,133,NA,323.12,430,240,198,270,225,229,135,173
243,NA,243.084,333.94,413.4,NA,441,143,166,259,278,124
NA,187.947,NA,388.9,415.53,NA,NA,171.158,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,82.701,NA,155.832
57.9,76.7,222,255,188,136,271,152,263,183,166,NA
172,320,NA,467.1,124,NA,92,241,129,NA,124.891,218.882
210,111,166,NA,258.48,224.97,110.257,NA,53.7,107,111,81
NA,282.11,343,NA,270.09,NA,176.242,NA,78.9,NA,108.398,224
130,NA,267.606,345.16,NA,NA,228.13,158.862,121.396,NA,NA,128.372
195,NA,254.856,327.81,NA,263.26,NA,216,NA,163.8,106,92
148,269,NA,488.79,199,189,94.5,NA,123.066,NA,122.74,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,305.568,334,NA,359.94,357,219,134,118,120,292
182,NA,182.744,236,NA,157.83,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,288.89,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,166.655,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,109.941,81.1,83.7,81.7,120
